0.01993018575012684,0.011863693594932556,0.019837500527501106
0.026104001328349113,0.016173189505934715,0.02597764879465103
0.023841094225645065,0.012136992067098618,0.023746274411678314
0.0795958936214447,0.05248776078224182,0.0791858360171318
0.05666760727763176,0.026483828201889992,0.056460700929164886
0.023304661735892296,0.01836775615811348,0.023161163553595543
0.061230700463056564,0.02820575051009655,0.061010342091321945
0.025416100397706032,0.01890944130718708,0.025268370285630226
0.044555794447660446,0.025717446580529213,0.0443548783659935
0.12534956634044647,0.09645502269268036,0.1245960146188736
0.037301819771528244,0.017597954720258713,0.03716433420777321
0.021961407735943794,0.013467030599713326,0.021856196224689484
0.03987329080700874,0.020377391949295998,0.03971409425139427
0.023831764236092567,0.012713783420622349,0.023732438683509827
0.01671828329563141,0.009388832375407219,0.016644932329654694
0.05703115835785866,0.02932954579591751,0.056802019476890564
0.04348256066441536,0.04082799330353737,0.043163590133190155
0.011079243384301662,0.006746542640030384,0.011026536114513874
0.03552279248833656,0.019627152010798454,0.03536945581436157
0.021742956712841988,0.012970907613635063,0.021641621366143227
0.0167998094111681,0.008014898747205734,0.0167371928691864
0.04115220904350281,0.014752932824194431,0.041036952286958694
0.0187204759567976,0.013721874915063381,0.01861327327787876
0.010957533493638039,0.008611666969954967,0.010890254750847816
0.03431951627135277,0.03580223396420479,0.03403981029987335
0.047336649149656296,0.03441011533141136,0.04706782102584839
0.01965847611427307,0.0109149981290102,0.01957320235669613
0.023143894970417023,0.018055111169815063,0.02300283871591091
0.04509793594479561,0.025754263624548912,0.04489672929048538
0.04147050902247429,0.026008790358901024,0.04126731678843498
0.028566613793373108,0.017340803518891335,0.028431138023734093
0.020595848560333252,0.011563431471586227,0.0205055084079504
0.030644314363598824,0.01275069173425436,0.030544700101017952
0.03439629077911377,0.021824831143021584,0.03422578424215317
0.01777181588113308,0.01027458906173706,0.01769154518842697
0.02722993493080139,0.016161736100912094,0.027103671804070473
0.03189864754676819,0.0190226249396801,0.03175003454089165
0.012685485184192657,0.007478265557438135,0.01262706145644188
0.024634595960378647,0.011695818044245243,0.024543222039937973
0.03544384241104126,0.025762861594557762,0.03524256870150566
0.05421793460845947,0.02269451692700386,0.054040633141994476
0.026630494743585587,0.012197645381093025,0.02653519995510578
0.037701431661844254,0.026388192549347878,0.03749527409672737
0.020244436338543892,0.01144377514719963,0.020155031234025955
0.019062679260969162,0.01058542262762785,0.018979981541633606
0.022515803575515747,0.0152058070525527,0.022397007793188095
0.017027875408530235,0.009995538741350174,0.016949785873293877
0.027285752817988396,0.011101591400802135,0.027199022471904755
0.02724674716591835,0.01603216864168644,0.027121495455503464
0.02159210294485092,0.014067239128053188,0.021482203155755997
0.021708866581320763,0.014022481627762318,0.021599315106868744
0.03599141538143158,0.027980810031294823,0.035772815346717834
0.023166395723819733,0.018870243802666664,0.0230189710855484
0.02835809253156185,0.016866030171513557,0.028226327151060104
0.01738615892827511,0.013921160250902176,0.017277399078011513
0.020774221047759056,0.0123243797570467,0.02067793719470501
0.04267355054616928,0.02170526050031185,0.04250397905707359
0.023441528901457787,0.011000115424394608,0.02335559017956257
0.014513636007905006,0.0073549384251236916,0.01445617526769638
0.0234385933727026,0.01890324056148529,0.023290911689400673
0.02873956225812435,0.01554177701473236,0.028618142008781433
0.04176275432109833,0.023165354505181313,0.04158177599310875
0.01912527158856392,0.009509064257144928,0.01905098184943199
0.04572811722755432,0.03062671795487404,0.04548884555697441
0.02170281670987606,0.012512153945863247,0.02160506509244442
0.015459585003554821,0.010957423597574234,0.015373979695141315
0.04260525479912758,0.02671518176794052,0.04239654168486595
0.05475747957825661,0.023990700021386147,0.05457005277276039
0.030874954536557198,0.018241669982671738,0.030732441693544388
0.014759689569473267,0.009595389477908611,0.014684725552797318
0.016353780403733253,0.012624694034457207,0.016255149617791176
0.01867169328033924,0.010908427648246288,0.018586471676826477
0.02632964588701725,0.011841862462460995,0.026237132027745247
0.017007427290081978,0.011161796748638153,0.01692022569477558
0.0418250747025013,0.02738163247704506,0.04161115735769272
0.01669902540743351,0.008504179306328297,0.01663258671760559
0.03532133996486664,0.01599320024251938,0.035196393728256226
0.05342290550470352,0.0285636056214571,0.053199753165245056
0.027440911158919334,0.0164966844022274,0.027312031015753746
0.04974230378866196,0.02866484969854355,0.04951835796236992
0.0358465276658535,0.022992467507719994,0.035666897892951965
0.07777173817157745,0.03773326054215431,0.07747694849967957
0.057128701359033585,0.029330139979720116,0.05689955875277519
0.017025960609316826,0.012192732654511929,0.016930704936385155
0.02827645093202591,0.014041376300156116,0.0281667523086071
0.020788416266441345,0.013390643522143364,0.020683802664279938
0.01759786158800125,0.0076807597652077675,0.017537856474518776
0.03438526764512062,0.01469007320702076,0.034270502626895905
0.04091765731573105,0.020348530262708664,0.040758684277534485
0.021794237196445465,0.008868065662682056,0.02172495611011982
0.04225347936153412,0.021061906591057777,0.042088933289051056
0.01968200132250786,0.010758587159216404,0.01959794946014881
0.026526907458901405,0.019415440037846565,0.02637522481381893
0.01669985055923462,0.01004616729915142,0.016621364280581474
0.06671344488859177,0.05282694101333618,0.06630073487758636
0.030896933749318123,0.020821765065193176,0.030734263360500336
0.0431516170501709,0.02721390500664711,0.04293900728225708
0.012436764314770699,0.007989254780113697,0.012374348007142544
0.026973998174071312,0.01564851775765419,0.026851743459701538
0.03130366653203964,0.013996667228639126,0.03119431622326374
0.0350276418030262,0.022348126396536827,0.034853048622608185
0.014763466082513332,0.010241749696433544,0.014683452434837818
0.02833520993590355,0.016856316477060318,0.02820351906120777
0.019254600629210472,0.015685763210058212,0.019132055342197418
0.02174638770520687,0.01860341802239418,0.021601049229502678
0.021844226866960526,0.015518197789788246,0.02172299101948738
0.02124168537557125,0.018852870911359787,0.021094396710395813
0.022506222128868103,0.01662527769804001,0.02237633801996708
0.05440377816557884,0.048035576939582825,0.054028499871492386
0.02446051873266697,0.01649000309407711,0.02433169074356556
0.05342968925833702,0.04175538569688797,0.053103476762771606
0.03151987865567207,0.012590058147907257,0.03142151981592178
0.0384061336517334,0.0238996259868145,0.03821941837668419
0.027056124061346054,0.017359532415866852,0.0269205030053854
0.03478522598743439,0.021742895245552063,0.03461536020040512
0.01638161391019821,0.012366623617708683,0.01628500036895275
0.036467649042606354,0.0180341973900795,0.036326758563518524
0.03873499855399132,0.02910572476685047,0.0385076105594635
0.026761958375573158,0.013369453139603138,0.026657508686184883
0.022211531177163124,0.010142266750335693,0.02213229425251484
0.029272036626935005,0.01810070499777794,0.02913062460720539
0.029252339154481888,0.019400304183363914,0.029100773856043816
0.0677414983510971,0.03465643152594566,0.0674707442522049
0.018002822995185852,0.011914221569895744,0.017909742891788483
0.04236673191189766,0.03642500564455986,0.04208216071128845
0.018206221982836723,0.008448322303593159,0.018140219151973724
0.023863302543759346,0.009054620750248432,0.023792563006281853
0.08396030217409134,0.05854161083698273,0.08350294828414917
0.06724978983402252,0.03470524027943611,0.06697865575551987
0.018790436908602715,0.010461323894560337,0.01870870776474476
0.08020481467247009,0.044755175709724426,0.07985516637563705
0.03788936138153076,0.018917066976428032,0.03774157166481018
0.02481038309633732,0.015160531736910343,0.02469194121658802
0.0240367092192173,0.017345359548926353,0.02390119805932045
0.02432621456682682,0.00932725053280592,0.024253346025943756
0.02173403836786747,0.006499091628938913,0.021683264523744583
0.01366177573800087,0.010816817171871662,0.01357726939022541
0.06469762325286865,0.0406096875667572,0.06438036262989044
0.029720328748226166,0.02734222635626793,0.02950671687722206
0.035397160798311234,0.022295719012618065,0.03522297367453575
0.026899266988039017,0.01598135568201542,0.026774412021040916
0.032875414937734604,0.022632021456956863,0.032698601484298706
0.025443699210882187,0.01840367168188095,0.0252999197691679
0.05373260751366615,0.03667428344488144,0.05344608798623085
0.03571200370788574,0.019163940101861954,0.03556228429079056
0.02368900738656521,0.015697017312049866,0.02356637455523014
0.04815135896205902,0.021198773756623268,0.0479857437312603
0.010477974079549313,0.0058348639868199825,0.010432389564812183
0.0308642890304327,0.019409075379371643,0.030712654814124107
0.02728920429944992,0.01380244456231594,0.027181372046470642
0.029563700780272484,0.014958886429667473,0.029446834698319435
0.037519216537475586,0.02471981756389141,0.03732609376311302
0.025699585676193237,0.014642472378909588,0.025585191324353218
0.023042796179652214,0.016249651089310646,0.02291584573686123
0.02766180969774723,0.013947817496955395,0.02755284309387207
0.01837577298283577,0.006483050063252449,0.01832512393593788
0.04200005158782005,0.030932344496250153,0.04175839200615883
0.026408620178699493,0.014669358730316162,0.02629401534795761
0.018249938264489174,0.011721864342689514,0.018158361315727234
0.03798922151327133,0.025959428399801254,0.03778641298413277
0.019960369914770126,0.01479458436369896,0.019844787195324898
0.025751985609531403,0.017189132049679756,0.025617696344852448
0.02719409391283989,0.022806789726018906,0.027015915140509605
0.021016236394643784,0.011383820325136185,0.020927300676703453
0.04882153868675232,0.028420837596058846,0.048599500209093094
0.026235319674015045,0.017330527305603027,0.026099925860762596
0.02605549618601799,0.01631506346166134,0.025928035378456116
0.024039873853325844,0.011076954193413258,0.023953335359692574
0.03682887926697731,0.020794814452528954,0.036666419357061386
0.08975422382354736,0.06811027228832245,0.08922211080789566
0.031456295400857925,0.014271228574216366,0.03134480118751526
0.017367683351039886,0.008364733308553696,0.017302334308624268
0.025674015283584595,0.012869860045611858,0.025573469698429108
0.051076531410217285,0.02162620984017849,0.05090757831931114
0.03058607690036297,0.019143136218190193,0.030436521396040916
0.02787758596241474,0.018469465896487236,0.027733292430639267
0.05855410918593407,0.03085760399699211,0.0583130344748497
0.042043767869472504,0.027641931548714638,0.041827816516160965
0.0405966080725193,0.01988198049366474,0.040441278368234634
0.04477044194936752,0.03227502107620239,0.04451829195022583
0.017232293263077736,0.00968080759048462,0.017156662419438362
0.022572994232177734,0.008125183172523975,0.022509517148137093
0.0289283636957407,0.016271263360977173,0.028801243752241135
0.03278045728802681,0.014160752296447754,0.032669827342033386
0.06261026859283447,0.05806098133325577,0.062156666070222855
0.041842278093099594,0.014597972854971886,0.04172823205590248
0.02396376244723797,0.017383063212037086,0.02382795698940754
0.022762300446629524,0.014848076738417149,0.022646300494670868
0.058188654482364655,0.03896128386259079,0.05788426846265793
0.013847452588379383,0.007474220357835293,0.013789060525596142
0.01778334751725197,0.006310854572802782,0.017734043300151825
0.06100171059370041,0.04555225372314453,0.06064583361148834
0.028089269995689392,0.015481029637157917,0.027968324720859528
0.01602765917778015,0.011321437545120716,0.01593920961022377
0.027905631810426712,0.016435179859399796,0.027777232229709625
0.032414309680461884,0.023421788588166237,0.03223132714629173
0.027470383793115616,0.015512912534177303,0.027349188923835754
0.14474651217460632,0.07668950408697128,0.1441473811864853
0.027764717116951942,0.024452850222587585,0.027573678642511368
0.028930479660630226,0.017821703106164932,0.028791246935725212
0.05070275068283081,0.03639812767505646,0.050418391823768616
0.030622484162449837,0.01217567641288042,0.03052736259996891
0.026725666597485542,0.01148957945406437,0.026635903865098953
0.050757765769958496,0.03178635984659195,0.050509434193372726
0.02845389023423195,0.021042006090283394,0.028289498761296272
0.02575398050248623,0.015910401940345764,0.0256296806037426
0.05891750380396843,0.03364044427871704,0.05865468829870224
0.031197888776659966,0.020665492862462997,0.031036440283060074
0.035419926047325134,0.024186382070183754,0.03523096814751625
0.04512036219239235,0.03183961287140846,0.04487161338329315
0.01882133260369301,0.011820941232144833,0.01872898079454899
0.02021844871342182,0.014976460486650467,0.02010144479572773
0.06466245651245117,0.03269028663635254,0.06440706551074982
0.03207084536552429,0.018036020919680595,0.03192993998527527
0.02175300382077694,0.016369089484214783,0.02162512019276619
0.0271962471306324,0.010935958474874496,0.027110809460282326
0.01929275505244732,0.010087582282721996,0.019213946536183357
0.026120591908693314,0.014794894494116306,0.026005007326602936
0.03037882409989834,0.017132386565208435,0.0302449781447649
0.014059172943234444,0.008486301638185978,0.013992873951792717
0.010428403504192829,0.00731729855760932,0.010371237061917782
0.02390063740313053,0.01680174469947815,0.023769373074173927
0.026455171406269073,0.008847269229590893,0.02638605237007141
0.019455142319202423,0.009298376739025116,0.019382499158382416
0.03430614247918129,0.016932440921664238,0.03417385742068291
0.059705689549446106,0.04594428092241287,0.059346750378608704
0.014473863877356052,0.012085510417819023,0.01437944546341896
0.021543443202972412,0.010986845940351486,0.02145760878920555
0.03459545597434044,0.022983979433774948,0.034415893256664276
0.019197236746549606,0.0134537098929286,0.019092129543423653
0.027924630790948868,0.013740643858909607,0.02781728282570839
0.033586956560611725,0.01631421223282814,0.03345950320363045
0.03475549444556236,0.019669484347105026,0.03460182622075081
0.01781357452273369,0.009295162744820118,0.01774095557630062
0.021811187267303467,0.011981681920588017,0.021717580035328865
0.055608391761779785,0.03452751040458679,0.055338647216558456
0.03105967678129673,0.019823672249913216,0.030904803425073624
0.04521957039833069,0.024640768766403198,0.04502706602215767
0.030754266306757927,0.01339871995151043,0.030649589374661446
0.029433198273181915,0.021705565974116325,0.02926362305879593
0.021393563598394394,0.006484350189566612,0.02134290523827076
0.06526143848896027,0.03200361505150795,0.0650114119052887
0.04280378296971321,0.019529584795236588,0.042651206254959106
0.021061448380351067,0.010642142966389656,0.020978307351469994
0.030830394476652145,0.011719409376382828,0.030738836154341698
0.015151690691709518,0.011589848436415195,0.015061144717037678
0.015290218405425549,0.010905591771006584,0.015205018222332
0.029232772067189217,0.01872016303241253,0.0290865208953619
0.04068225249648094,0.028666477650403976,0.04045829549431801
0.030976811423897743,0.01476354617625475,0.030861470848321915
0.02458364889025688,0.007790335454046726,0.02452278696000576
0.020027676597237587,0.013614671304821968,0.019921312108635902
0.038865767419338226,0.028219835832715034,0.03864530101418495
0.023789934813976288,0.01594315655529499,0.023665379732847214
0.029295649379491806,0.014742907136678696,0.02918047085404396
0.03573327139019966,0.014790559187531471,0.03561772033572197
0.016318462789058685,0.013005257584154606,0.016216859221458435
0.05865597352385521,0.048813968896865845,0.05827461555600166
0.02170868217945099,0.009881336241960526,0.021631484851241112
0.04366297647356987,0.022863728925585747,0.04348435252904892
0.025211060419678688,0.013365953229367733,0.02510663866996765
0.041175227612257004,0.017547477036714554,0.041038136929273605
0.03314743936061859,0.01975654810667038,0.03299309313297272
0.01973683573305607,0.013602225109934807,0.019630568102002144
0.058194007724523544,0.0408930666744709,0.05787453055381775
0.051477011293172836,0.030639395117759705,0.051237642765045166
0.02495153248310089,0.01584220677614212,0.02482776530086994
0.03107430227100849,0.018993061035871506,0.030925918370485306
0.020152688026428223,0.009099554270505905,0.020081598311662674
0.022992169484496117,0.018394233658909798,0.0228484645485878
0.03583359718322754,0.021484632045030594,0.03566574677824974
0.027953390032052994,0.017389856278896332,0.027817532420158386
0.03561464324593544,0.01750575564801693,0.035477880388498306
0.02322172373533249,0.012070862576365471,0.023127419874072075
0.03951146826148033,0.016470160335302353,0.03938279673457146
0.01790662296116352,0.013733440078794956,0.01779933087527752
0.05696353316307068,0.03136277198791504,0.05671851336956024
0.023817025125026703,0.016242580488324165,0.023690130561590195
0.023991893976926804,0.013690881431102753,0.023884933441877365
0.03346705809235573,0.021335650235414505,0.03330037370324135
0.040619879961013794,0.02001526579260826,0.040463510900735855
0.03850962594151497,0.019549252465367317,0.03835689648985863
0.050858404487371445,0.044594813138246536,0.05051000788807869
0.04019470512866974,0.020157404243946075,0.04003722593188286
0.02600857987999916,0.017645789310336113,0.02587072178721428
0.047759126871824265,0.01851113699376583,0.047614507377147675
0.028953194618225098,0.01668594405055046,0.02882283553481102
0.017640111967921257,0.011178187094628811,0.017552781850099564
0.015810463577508926,0.010927668772637844,0.015725091099739075
0.02416113018989563,0.014075430110096931,0.024051165208220482
0.016906317323446274,0.007802840322256088,0.016845358535647392
0.04131990671157837,0.027498232200741768,0.04110507667064667
0.2767700254917145,0.1651274412870407,0.2754799723625183
0.01662188582122326,0.0069349841214716434,0.016567707061767578
0.02038518711924553,0.016717396676540375,0.020254582166671753
0.037853531539440155,0.02503436990082264,0.037657950073480606
0.02228250727057457,0.009776472114026546,0.022206129506230354
0.03189321979880333,0.021142443642020226,0.03172804415225983
0.09426788240671158,0.07821625471115112,0.09365681558847427
0.027382729575037956,0.011712746694684029,0.027291223406791687
0.029195096343755722,0.020354731008410454,0.02903607487678528
0.02652592398226261,0.018350936472415924,0.026382558047771454
0.02097262255847454,0.012748101726174355,0.02087302878499031
0.0324399508535862,0.02358768880367279,0.03225567191839218
0.033393166959285736,0.020868578925728798,0.03323012962937355
0.01195643749088049,0.007272913120687008,0.011899617500603199
0.023241326212882996,0.01033507939428091,0.023160584270954132
0.017109164968132973,0.010332644917070866,0.0170284416526556
0.023572856560349464,0.013795559294521809,0.023465078324079514
0.022010400891304016,0.017971953377127647,0.021869994699954987
0.020772293210029602,0.014564129523932934,0.02065851166844368
0.036821864545345306,0.02923557534813881,0.03659346327185631
0.02939179539680481,0.021974053233861923,0.02922012284398079
0.015984242781996727,0.008834474720060825,0.015915224328637123
0.03999580442905426,0.022685693576931953,0.039818573743104935
0.022621020674705505,0.011621341109275818,0.02253022976219654
0.03294035792350769,0.020333636552095413,0.03278150036931038
0.024625737220048904,0.018741752952337265,0.024479316547513008
0.015500141307711601,0.008011646568775177,0.015437549911439419
0.06166157126426697,0.032065607607364655,0.0614110603928566
0.026339631527662277,0.016922011971473694,0.02620742842555046
0.033023081719875336,0.020424526184797287,0.032863516360521317
0.01261001918464899,0.006111649796366692,0.012562272138893604
0.016602719202637672,0.012731368653476238,0.01650325581431389
0.02671869471669197,0.01936107687652111,0.02656743675470352
0.020087765529751778,0.013637061230838299,0.019981225952506065
0.029205109924077988,0.01671461947262287,0.029074527323246002
0.028460660949349403,0.02085745520889759,0.02829771116375923
0.019633876159787178,0.011811607517302036,0.019541598856449127
0.066315658390522,0.035874467343091965,0.06603538990020752
0.02117079682648182,0.00913980882614851,0.02109939232468605
0.02092793956398964,0.011953896842896938,0.020834550261497498
0.025526005774736404,0.014443745836615562,0.025413164868950844
0.04847715049982071,0.016064388677477837,0.048351649194955826
0.03052908554673195,0.016863981261849403,0.030397335067391396
0.08394785225391388,0.05149328336119652,0.08354555815458298
0.027351083233952522,0.019784225150942802,0.027196519076824188
0.023980479687452316,0.015300901606678963,0.02386094070971012
0.04693131893873215,0.041149333119392395,0.04660984128713608
0.01719905249774456,0.00646434398368001,0.01714855059981346
0.022895094007253647,0.014898968860507011,0.022778695449233055
0.00942862220108509,0.006840075831860304,0.009375183843076229
0.029610227793455124,0.013948743231594563,0.029501253738999367
0.012803786434233189,0.008346888236701488,0.012738576158881187
0.04853944107890129,0.031278882175683975,0.048295073211193085
0.03536447882652283,0.018276428803801537,0.03522169589996338
0.010169182904064655,0.008903177455067635,0.010099627077579498
0.014636022970080376,0.008606672286987305,0.014568783342838287
0.022273030132055283,0.010740340687334538,0.022189121693372726
0.03755311295390129,0.016013342887163162,0.03742801025509834
0.015136715956032276,0.005383533891290426,0.015094657428562641
0.03282325714826584,0.01971711404621601,0.03266921639442444
0.020567888393998146,0.01906268484890461,0.020418960601091385
0.02301918901503086,0.015042295679450035,0.02290167100727558
0.05107475444674492,0.019416524097323418,0.05092306435108185
0.03176723048090935,0.018350064754486084,0.03162387013435364
0.015374574810266495,0.006345998961478472,0.015324996784329414
0.016973108053207397,0.007709254510700703,0.016912879422307014
0.016163552179932594,0.008343974128365517,0.01609836518764496
0.062307871878147125,0.031981177628040314,0.06205802038311958
0.027212318032979965,0.013800064101815224,0.02710450440645218
0.05069766566157341,0.021158209070563316,0.05053236708045006
0.02757372334599495,0.02766336314380169,0.02735760249197483
0.04319419711828232,0.024641770869493484,0.0430016815662384
0.03779790177941322,0.02089092507958412,0.03763469308614731
0.05032440274953842,0.028716571629047394,0.05010005459189415
0.024310080334544182,0.015588666312396526,0.024188293144106865
0.043870046734809875,0.0243337731808424,0.04367993772029877
0.04690462723374367,0.026370316743850708,0.04669860750436783
0.03817307949066162,0.020772194489836693,0.03801079839468002
0.03906683996319771,0.016853902488946915,0.03893516957759857
0.05878620594739914,0.028367703780531883,0.05856458470225334
0.029999833554029465,0.01990148238837719,0.02984435297548771
0.014786218293011189,0.011000852100551128,0.014700273983180523
0.012889489531517029,0.006334130652248859,0.012840003706514835
0.03161267563700676,0.01849132589995861,0.031468212604522705
0.04439285397529602,0.029963485896587372,0.04415876418352127
0.023896994069218636,0.011296344920992851,0.023808741942048073
0.018214810639619827,0.008129949681460857,0.0181512963026762
0.06396844983100891,0.019844016060233116,0.06381341814994812
0.04502679035067558,0.02063382975757122,0.04486558958888054
0.05254941061139107,0.029815146699547768,0.05231647938489914
0.027735674753785133,0.018707098439335823,0.027589526027441025
0.03203333914279938,0.01564532145857811,0.031911108642816544
0.021464386954903603,0.011621704325079918,0.02137359231710434
0.04163268581032753,0.02811875194311142,0.04141300916671753
0.024999182671308517,0.010433394461870193,0.02491767145693302
0.02985771745443344,0.013508464209735394,0.029752181842923164
0.02336321584880352,0.015769410878419876,0.023240016773343086
0.02273133024573326,0.014052432030439377,0.02262154594063759
0.027404827997088432,0.014015180990099907,0.02729533426463604
0.13990814983844757,0.16255180537700653,0.1386382132768631
0.07542052865028381,0.04459356889128685,0.07507213950157166
0.02775542438030243,0.015415357425808907,0.027634991332888603
0.02156699262559414,0.01358900498598814,0.02146082930266857
0.03761521726846695,0.015766963362693787,0.03749203681945801
0.03046642616391182,0.01659890078008175,0.03033674694597721
0.09062524139881134,0.04198136180639267,0.09029725939035416
0.03562917187809944,0.016521548852324486,0.03550009801983833
0.024503322318196297,0.014166000299155712,0.02439264953136444
0.01898323744535446,0.012238334864377975,0.018887626007199287
0.028763186186552048,0.015921419486403465,0.028638800606131554
0.036584824323654175,0.021505525335669518,0.03641681373119354
0.03085736371576786,0.017381804063916206,0.030721567571163177
0.0198553204536438,0.011694776825606823,0.01976395584642887
0.028645936399698257,0.017991119995713234,0.02850538119673729
0.032337844371795654,0.02409343793988228,0.03214961290359497
0.016205744817852974,0.007045270409435034,0.0161507036536932
0.04566377401351929,0.025237038731575012,0.04546660929918289
0.04551379010081291,0.026178177446126938,0.04530927166342735
0.030994655564427376,0.023888032883405685,0.03080802969634533
0.01820152997970581,0.007934817112982273,0.018139539286494255
0.02034652978181839,0.00976741686463356,0.020270220935344696
0.04502413421869278,0.028630884364247322,0.04480045661330223
0.04865872487425804,0.045884955674409866,0.04830024763941765
0.02738991379737854,0.01403252687305212,0.027280284091830254
0.02360384538769722,0.011375038884580135,0.02351497858762741
0.03357182815670967,0.01916315034031868,0.033422116190195084
0.011665946803987026,0.010214482434093952,0.011586146429181099
0.03508312627673149,0.017317170277237892,0.03494783490896225
0.015791481360793114,0.008121422491967678,0.01572803221642971
0.036506667733192444,0.018108496442437172,0.036365196108818054
0.012783867307007313,0.0079878531396389,0.012721462175250053
0.01516909059137106,0.010986991226673126,0.01508325431495905
0.02854718081653118,0.015547171235084534,0.02842571772634983
0.0211974885314703,0.012424173764884472,0.021100424230098724
0.02905614860355854,0.012531213462352753,0.02895824797451496
0.036943741142749786,0.024558763951063156,0.0367518775165081
0.006157216150313616,0.004203599411994219,0.0061243753880262375
0.02714834362268448,0.013011976145207882,0.02704668790102005
0.02136651612818241,0.014998276717960835,0.02124934270977974
0.031256742775440216,0.017744164913892746,0.03111811727285385
0.02712046168744564,0.016549265012145042,0.026991169899702072
0.01678202673792839,0.009678046219050884,0.016706416383385658
0.03883957117795944,0.021108780056238174,0.03867466002702713
0.017336217686533928,0.0068868850357830524,0.017282413318753242
0.039289962500333786,0.01673838123679161,0.03915919363498688
0.028243446722626686,0.019270682707428932,0.028092894703149796
0.018366465345025063,0.012958700768649578,0.018265224993228912
0.017912201583385468,0.014851867221295834,0.017796171829104424
0.06405848264694214,0.0382358655333519,0.06375976651906967
0.013777954503893852,0.006594005972146988,0.013726438395678997
0.0411219485104084,0.02609080635011196,0.04091811552643776
0.027705451473593712,0.014923219569027424,0.0275888629257679
0.037338826805353165,0.017024995759129524,0.03720581904053688
0.036958180367946625,0.024683820083737373,0.036765336990356445
0.06613387167453766,0.03826429322361946,0.06583493202924728
0.015608950518071651,0.008772592060267925,0.015540414489805698
0.04695923998951912,0.024733392521739006,0.0467660091817379
0.024917133152484894,0.018476491793990135,0.02477278560400009
0.09785108268260956,0.047190889716148376,0.09748240560293198
0.050178226083517075,0.038567498326301575,0.04987691715359688
0.013792354613542557,0.008296998217701912,0.01372753456234932
0.022443315014243126,0.010213498957455158,0.02236352115869522
0.047070927917957306,0.02615717425942421,0.04686657339334488
0.03943825140595436,0.019543463364243507,0.0392855666577816
0.06599331647157669,0.046627987176179886,0.0656290352344513
0.0187845341861248,0.010608757846057415,0.01870165392756462
0.03888483718037605,0.02205641381442547,0.0387125201523304
0.05195258557796478,0.021004272624850273,0.051788490265607834
0.031152985990047455,0.016704309731721878,0.031022483482956886
0.02591908909380436,0.018235500901937485,0.02577662467956543
0.03391289338469505,0.020819775760173798,0.03375023975968361
0.018467774614691734,0.013432124629616737,0.01836283691227436
0.04391629993915558,0.016653776168823242,0.043786194175481796
0.037519048899412155,0.021323958411812782,0.03735245391726494
0.0239190012216568,0.015463972464203835,0.02379818819463253
0.035079989582300186,0.027602562680840492,0.03486434370279312
0.03389837592840195,0.018992548808455467,0.03374999761581421
0.0349089540541172,0.016401391476392746,0.03478081896901131
0.05065056309103966,0.023935185745358467,0.05046356841921806
0.05102993920445442,0.025321263819932938,0.0508321151137352
0.014870679937303066,0.009838848374783993,0.014793814159929752
0.02514493092894554,0.015784945338964462,0.025021610781550407
0.03283663094043732,0.021328633651137352,0.032670002430677414
0.07372298836708069,0.04697658494114876,0.07335598021745682
0.0402853824198246,0.03357606381177902,0.0400230698287487
0.03528456762433052,0.019874518737196922,0.03512929752469063
0.049663741141557693,0.02393696829676628,0.049476735293865204
0.02648884616792202,0.01485338993370533,0.02637280337512493
0.08289159834384918,0.061797235161066055,0.08240880817174911
0.07276428490877151,0.04854942858219147,0.07238499075174332
0.020749883726239204,0.014945793896913528,0.020633120089769363
0.013719797134399414,0.010905995965003967,0.013634594157338142
0.017677010968327522,0.0070436573587358,0.017621982842683792
0.03431379795074463,0.023782121017575264,0.03412799909710884
0.031136009842157364,0.02072427049279213,0.030974101275205612
0.03644911199808121,0.023692864924669266,0.03626400977373123
0.05010829493403435,0.025715161114931107,0.049907393753528595
0.026927266269922256,0.014556100592017174,0.02681354619562626
0.03403843939304352,0.025969836860895157,0.03383554890751839
0.023953622207045555,0.014095277525484562,0.02384350262582302
0.034966643899679184,0.03781263530254364,0.03467123210430145
0.0342060886323452,0.017103534191846848,0.03407246619462967
0.023208878934383392,0.012110221199691296,0.023114267736673355
0.009002733044326305,0.005807928740978241,0.00895735900849104
0.03465190529823303,0.024079015478491783,0.0344637893140316
0.017662817612290382,0.012108379043638706,0.01756822131574154
0.01218611653894186,0.009519943967461586,0.012111742049455643
0.023009104654192924,0.015851082280278206,0.022885268554091454
0.024056091904640198,0.011496080085635185,0.02396627888083458
0.016295216977596283,0.009204060770571232,0.016223309561610222
0.026092659682035446,0.01156272180378437,0.026002325117588043
0.02441415935754776,0.008718068711459637,0.02434604987502098
0.036374930292367935,0.02747945860028267,0.036160245537757874
0.02892635576426983,0.01904020830988884,0.028777604922652245
0.02355273626744747,0.01849355548620224,0.023408254608511925
0.02351566217839718,0.016064688563346863,0.023390157148241997
0.01347424741834402,0.00885738804936409,0.013405049219727516
0.021958300843834877,0.010982906445860863,0.021872496232390404
0.03604574128985405,0.019777869805693626,0.035891227424144745
0.025997744873166084,0.01320808008313179,0.02589455619454384
0.023165913298726082,0.01030825637280941,0.023085379973053932
0.02139890380203724,0.014127126894891262,0.021288536489009857
0.022228427231311798,0.013049113564193249,0.02212648093700409
0.044859275221824646,0.020576542243361473,0.04469852149486542
0.011560959741473198,0.006642437539994717,0.011509065516293049
0.018443264067173004,0.006884310860186815,0.01838948018848896
