0.01932496204972267,0.010490921325981617,0.01924300193786621
0.03519013151526451,0.015921827405691147,0.03506574407219887
0.020980756729841232,0.014732093550264835,0.020865662023425102
0.021953625604510307,0.011946291662752628,0.02186029590666294
0.030302410945296288,0.02058906853199005,0.03014155849814415
0.017771724611520767,0.007875246927142143,0.01771019957959652
0.019561637192964554,0.01261843927204609,0.019463054835796356
0.03886833414435387,0.022805126383900642,0.03869016841053963
0.061251360923051834,0.0226421058177948,0.06107446923851967
0.012290001846849918,0.009266617707908154,0.012217606417834759
0.03679931163787842,0.019657377153635025,0.036645736545324326
0.04764600470662117,0.03545369952917099,0.04736902192234993
0.04372745007276535,0.01913938671350479,0.043577924370765686
0.019636163488030434,0.00951559841632843,0.019561823457479477
0.03994983807206154,0.021200044080615044,0.03978421166539192
0.020960278809070587,0.007021172903478146,0.020905425772070885
0.026577867567539215,0.013080857694149017,0.02647567354142666
0.03170325979590416,0.012456902302801609,0.03160594031214714
0.022324437275528908,0.015465576201677322,0.022203613072633743
0.016021477058529854,0.009092766791582108,0.015950439497828484
0.019023042172193527,0.011073467321693897,0.018936531618237495
0.02600593864917755,0.024141039699316025,0.02581733651459217
0.02890317142009735,0.01446390151977539,0.028790172189474106
0.01458489615470171,0.007865162566304207,0.01452344935387373
0.028585849329829216,0.013532006181776524,0.028480131179094315
0.0696638897061348,0.03161410987377167,0.06941690295934677
0.029270881786942482,0.02223925292491913,0.029097137972712517
0.04505237564444542,0.022424953058362007,0.044877178966999054
0.031404267996549606,0.01580764539539814,0.031280770897865295
0.02973133698105812,0.020394116640090942,0.029572008177638054
0.024696029722690582,0.013625692576169968,0.024589579552412033
0.03414980322122574,0.015233470126986504,0.034030791372060776
0.06590856611728668,0.02446432039141655,0.0657174363732338
0.031166085973381996,0.01944168284535408,0.031014198437333107
0.016567515209317207,0.008343026041984558,0.01650233566761017
0.0336185097694397,0.017453614622354507,0.033482152968645096
0.020451348274946213,0.01364743709564209,0.020344728603959084
0.0463903546333313,0.031045937910676003,0.04614780843257904
0.037528231739997864,0.03225492313504219,0.037276241928339005
0.02342808060348034,0.009572185575962067,0.023353297263383865
0.014856183901429176,0.006530311424285173,0.01480516605079174
0.03655396029353142,0.019673990085721016,0.03640025854110718
0.0782003253698349,0.03285821154713631,0.07794362306594849
0.041129034012556076,0.028431955724954605,0.040906909853219986
0.009813085198402405,0.00556669058278203,0.009769595228135586
0.03558479622006416,0.01634407229721546,0.03545710816979408
0.021761978045105934,0.012685048393905163,0.0216628760099411
0.027617983520030975,0.013328209519386292,0.027513856068253517
0.011459127999842167,0.0060440064407885075,0.011411909013986588
0.030906042084097862,0.01314182672649622,0.030803371220827103
0.021798038855195045,0.01104202214628458,0.021711772307753563
0.04614739120006561,0.014974885620176792,0.046030398458242416
0.046076010912656784,0.022698193788528442,0.0458986796438694
0.031110255047678947,0.025648094713687897,0.030909879133105278
0.02073962613940239,0.013454059138894081,0.020634517073631287
0.03874458745121956,0.02947477251291275,0.03851431608200073
0.02730860561132431,0.009582506492733955,0.02723374217748642
0.02911059930920601,0.02128981612622738,0.02894427254796028
0.12293302267789841,0.08395260572433472,0.1222771406173706
0.03232318535447121,0.01626254804432392,0.03219613432884216
0.08934443444013596,0.037560656666755676,0.08905099332332611
0.07639775425195694,0.038805898278951645,0.07609458267688751
0.03365962207317352,0.010471977293491364,0.033577810972929
0.032439224421978,0.014383005909621716,0.03232685849070549
0.042823344469070435,0.027469610795378685,0.04260873794555664
0.02202771045267582,0.0060935551300644875,0.021980104967951775
0.019462982192635536,0.008103705942630768,0.019399672746658325
0.021577617153525352,0.013266281224787235,0.021473973989486694
0.02411566860973835,0.016636477783322334,0.023985696956515312
0.02673306316137314,0.014546457678079605,0.02661941945552826
0.014720907434821129,0.009498637169599533,0.014646699652075768
0.028073998168110847,0.01953466236591339,0.027921384200453758
0.024020541459321976,0.011429237201809883,0.023931249976158142
0.026586707681417465,0.010405223816633224,0.02650541625916958
0.0637269914150238,0.02745204046368599,0.06351251900196075
0.032508544623851776,0.010642112232744694,0.0324254035949707
0.030462222173810005,0.010147500783205032,0.030382944270968437
0.011780919507145882,0.010143127292394638,0.011701676063239574
0.026844458654522896,0.018023552373051643,0.026703650131821632
0.0194422397762537,0.008868768811225891,0.019372953101992607
0.041097547858953476,0.02675778605043888,0.040888503193855286
0.018121736124157906,0.010184627026319504,0.018042169511318207
0.035809051245450974,0.02481149695813656,0.035615213215351105
0.016611218452453613,0.007852273061871529,0.01654987223446369
0.04176335036754608,0.011447347700595856,0.041673917323350906
0.030637351796030998,0.013100918382406235,0.030535001307725906
0.024851327762007713,0.01200422178953886,0.024757545441389084
0.03758207708597183,0.025082383304834366,0.03738611936569214
0.05000806599855423,0.021488714963197708,0.049840185791254044
0.034748565405607224,0.018460439518094063,0.03460434451699257
0.0204780250787735,0.014189214445650578,0.020367171615362167
0.028325427323579788,0.006992813665419817,0.028270795941352844
0.025339340791106224,0.018397383391857147,0.025195611640810966
0.0589560866355896,0.029820725321769714,0.05872311070561409
0.019147755578160286,0.013282581232488155,0.01904398575425148
0.02686241827905178,0.01761132851243019,0.026724830269813538
0.03572876751422882,0.01652914471924305,0.03559963405132294
0.035920072346925735,0.015287038870155811,0.035800643265247345
0.022341998293995857,0.013820485211908817,0.022234026342630386
0.02450275793671608,0.008435619063675404,0.02443685382604599
0.03264723718166351,0.008391010574996471,0.03258168324828148
0.02325594238936901,0.015012220479547977,0.023138659074902534
0.021023385226726532,0.010256914421916008,0.020943252369761467
0.016973987221717834,0.00888234842568636,0.016904594376683235
0.02435203827917576,0.01766808144748211,0.024214006960392
0.022972190752625465,0.0076225437223911285,0.022912640124559402
0.03487636148929596,0.010741688311100006,0.03479244187474251
0.025259630754590034,0.01461216900497675,0.025145472958683968
0.04923028498888016,0.03146185353398323,0.04898449033498764
0.02531210519373417,0.01841629669070244,0.025168227031826973
0.021708697080612183,0.007228780537843704,0.0216522216796875
0.07399304956197739,0.05056437849998474,0.07359801232814789
0.022884173318743706,0.013826869428157806,0.022776151075959206
0.01893993839621544,0.0062253098003566265,0.01889130286872387
0.010789974592626095,0.008532839827239513,0.010723311454057693
0.018854595720767975,0.013001419603824615,0.018753021955490112
0.050679344683885574,0.024266598746180534,0.05048976093530655
0.029628906399011612,0.011916637420654297,0.02953580766916275
0.0229813139885664,0.011837457306683064,0.02288883365690708
0.026172375306487083,0.018866168335080147,0.026024984195828438
0.018968533724546432,0.015522424131631851,0.018847264349460602
0.018140548840165138,0.008380720391869545,0.01807507500052452
0.028507856652140617,0.011814582161605358,0.028415555134415627
0.0212557353079319,0.012341966852545738,0.02115931361913681
0.026725808158516884,0.009278491139411926,0.026653319597244263
0.0465899221599102,0.026359835639595985,0.04638398438692093
0.06109795719385147,0.021026844158768654,0.060933686792850494
0.03205561265349388,0.0264130886644125,0.03184926137328148
0.056896962225437164,0.026145298033952713,0.0566927008330822
0.03483225777745247,0.015040074475109577,0.03471475839614868
0.020031344145536423,0.0083956653252244,0.019965752959251404
0.03164960816502571,0.020685696974396706,0.031488001346588135
0.019789569079875946,0.01034423429518938,0.019708754494786263
0.025815332308411598,0.013342510908842087,0.025711093097925186
0.013313914649188519,0.007466453593224287,0.013255583122372627
0.026795320212841034,0.01595715433359146,0.026670655235648155
0.040202848613262177,0.013453315943479538,0.04009774327278137
0.032962288707494736,0.013907617889344692,0.032853636890649796
0.02506067603826523,0.013669700361788273,0.02495388127863407
0.036722999066114426,0.017909934744238853,0.036583077162504196
0.03660699725151062,0.022869592532515526,0.03642832860350609
0.025236817076802254,0.016638444736599922,0.025106828659772873
0.021714504808187485,0.01307062990963459,0.021612390875816345
0.10829716920852661,0.08573100715875626,0.10762739926576614
0.015823692083358765,0.012113522738218307,0.015729054808616638
0.026494503021240234,0.014022152870893478,0.026384955272078514
0.04190481826663017,0.017896518111228943,0.0417650006711483
0.018462952226400375,0.011700601316988468,0.018371541053056717
0.02015720121562481,0.011565931141376495,0.020066842436790466
0.01190860103815794,0.00801614485681057,0.011845975182950497
0.023426374420523643,0.018137525767087936,0.023284675553441048
0.033810362219810486,0.014799551106989384,0.03369474038481712
0.03121952898800373,0.025501489639282227,0.03102029860019684
0.032867614179849625,0.017245402559638023,0.03273288533091545
0.03454951196908951,0.02297491393983364,0.034370020031929016
0.05905119702219963,0.041983965784311295,0.058723196387290955
0.02182816155254841,0.019969608634710312,0.021672148257493973
0.02197887934744358,0.011361876502633095,0.02189011499285698
0.022883567959070206,0.011132216081023216,0.022796597331762314
0.023973289877176285,0.0171511247754097,0.023839296773076057
0.04077362269163132,0.023719627410173416,0.04058831185102463
0.01669149473309517,0.008000080473721027,0.016628993675112724
0.029058324173092842,0.020427769050002098,0.028898732736706734
0.026450777426362038,0.018178610131144524,0.026308756321668625
0.018969452008605003,0.01142424251884222,0.018880199640989304
0.0884324461221695,0.05120149999856949,0.08803243190050125
0.03435736894607544,0.027718525379896164,0.03414081782102585
0.01935398578643799,0.011132525280117989,0.019267013296484947
0.018718691542744637,0.012812502682209015,0.018618592992424965
0.038156796246767044,0.014489171095192432,0.03804359957575798
0.028367508202791214,0.022561103105545044,0.028191249817609787
0.013905663043260574,0.008591537363827229,0.013838541693985462
0.04007156193256378,0.016566840931773186,0.03994213417172432
0.028387174010276794,0.010475990362465382,0.028305331245064735
0.02842928096652031,0.01421764399856329,0.02831820584833622
0.024949802085757256,0.008373482152819633,0.024884384125471115
0.03661186993122101,0.025959918275475502,0.036409057676792145
0.014295761473476887,0.009341866709291935,0.014222778379917145
0.03108801506459713,0.010871614329516888,0.031003080308437347
0.030572662129998207,0.020610172301530838,0.030411645770072937
0.01634678989648819,0.010928611271083355,0.01626140996813774
0.033355847001075745,0.020833609625697136,0.033193085342645645
0.0676405057311058,0.03837556019425392,0.06734069436788559
0.0384955070912838,0.018065333366394043,0.03835437074303627
0.04558096453547478,0.021459024399518967,0.045413315296173096
0.02999703772366047,0.018648965284228325,0.029851343482732773
0.03368832543492317,0.017339536920189857,0.0335528589785099
0.03569580242037773,0.018457788974046707,0.03555160015821457
0.035762984305620193,0.032381825149059296,0.035509999841451645
0.03911854699254036,0.032776668667793274,0.038862477988004684
0.02303164452314377,0.015447616577148438,0.022910960018634796
0.017338400706648827,0.012483562342822552,0.017240872606635094
0.05508177727460861,0.026886073872447014,0.054871730506420135
0.0316978320479393,0.018669046461582184,0.03155197948217392
0.022625653073191643,0.015521232038736343,0.022504393011331558
0.05937805771827698,0.03444617986679077,0.05910894647240639
0.01383515726774931,0.011999254114925861,0.01374141313135624
0.01899079792201519,0.012746506370604038,0.018891215324401855
0.012242689728736877,0.008688779547810555,0.012174808420240879
0.055887944996356964,0.024945780634880066,0.05569305643439293
0.02585577219724655,0.018727879971265793,0.02570946142077446
0.029594842344522476,0.01149793528020382,0.029505014419555664
0.036275602877140045,0.027159327641129494,0.03606342151761055
0.06364016234874725,0.04571714624762535,0.06328299641609192
0.03688398003578186,0.014457291923463345,0.036771032959222794
0.02114771120250225,0.012153231538832188,0.021052764728665352
0.03779572248458862,0.019898254424333572,0.03764026612043381
0.02890663780272007,0.010659364052116871,0.028823360800743103
0.08858607709407806,0.06755313277244568,0.08805831521749496
0.020839476957917213,0.020909547805786133,0.02067612111568451
0.029625682160258293,0.01293767336755991,0.029524605721235275
0.03467102721333504,0.015465556643903255,0.034550201147794724
0.020348982885479927,0.01522747427225113,0.020230017602443695
0.027948541566729546,0.01010681688785553,0.027869582176208496
0.0294959619641304,0.015120284631848335,0.029377834871411324
0.028822651132941246,0.011160127818584442,0.028735462576150894
0.08739040046930313,0.05548602715134621,0.0869569182395935
0.047543108463287354,0.026354821398854256,0.047337211668491364
0.02438010461628437,0.01588784158229828,0.024255981668829918
0.04871909320354462,0.024001067504286766,0.048531584441661835
0.025642994791269302,0.019437314942479134,0.0254911407828331
0.043915148824453354,0.02538445219397545,0.043716832995414734
0.06897450983524323,0.06003700941801071,0.06850547343492508
0.040107451379299164,0.016814658418297768,0.0399760864675045
0.018240688368678093,0.010545250959694386,0.018158303573727608
0.033980295062065125,0.017763851210474968,0.03384151682257652
0.022455470636487007,0.01214251946657896,0.022360607981681824
0.023781953379511833,0.01457451842725277,0.023668089881539345
0.05274023115634918,0.031975157558918,0.05249042436480522
0.05488508194684982,0.03651341050863266,0.0545998215675354
0.01637912541627884,0.008251114748418331,0.016314662992954254
0.04088514670729637,0.023389212787151337,0.040702417492866516
0.024622496217489243,0.013541393913328648,0.024516703560948372
0.017642127349972725,0.008178828284144402,0.017578231170773506
0.034869804978370667,0.015011019073426723,0.034752532839775085
0.024417702108621597,0.0126417875289917,0.024318939074873924
0.013696602545678616,0.00848716776818037,0.013630296103656292
0.02267354540526867,0.020195942372083664,0.022515764459967613
0.04501211270689964,0.030341632664203644,0.04477506875991821
0.018196696415543556,0.008462459780275822,0.018130583688616753
0.05305105075240135,0.024393966421484947,0.05286047235131264
0.0475367046892643,0.02294904924929142,0.04735741391777992
0.040178414434194565,0.026668792590498924,0.03997006267309189
0.022409828379750252,0.01351502351462841,0.022304242476820946
0.016198018565773964,0.011316844262182713,0.016109606251120567
0.026311999186873436,0.011357414536178112,0.02622327022254467
0.050742097198963165,0.023175088688731194,0.05056104063987732
0.015606732107698917,0.010557805188000202,0.015524249523878098
0.022700292989611626,0.014650548808276653,0.022585835307836533
0.03949514403939247,0.016615822911262512,0.03936533257365227
0.012781868688762188,0.007510668598115444,0.012723191641271114
0.025925548747181892,0.011050565168261528,0.025839217007160187
0.03638292849063873,0.02318042330443859,0.036201830953359604
0.04446588084101677,0.025612471625208855,0.044265784323215485
0.024502964690327644,0.013913163915276527,0.024394268169999123
0.06056492403149605,0.026783062145113945,0.06035568192601204
0.01949363388121128,0.012069981545209885,0.019399337470531464
0.021833645179867744,0.010200397111475468,0.021753953769803047
0.021753298118710518,0.012525633908808231,0.02165544219315052
0.021974630653858185,0.011989200487732887,0.021880965679883957
0.020670099183917046,0.010075941681861877,0.020591380074620247
0.026112372055649757,0.0161941796541214,0.025985855609178543
0.020898832008242607,0.00910995900630951,0.020827660337090492
0.025230102241039276,0.014199410565197468,0.025119168683886528
0.035808712244033813,0.026504836976528168,0.03560164198279381
0.028334207832813263,0.01918681524693966,0.0281843114644289
0.03253153711557388,0.017678387463092804,0.032393425703048706
0.025645118206739426,0.013607824221253395,0.02553880773484707
0.02226400561630726,0.01170149352401495,0.022172586992383003
0.04295812174677849,0.02319345623254776,0.0427769236266613
0.029971620067954063,0.01007216889411211,0.029892930760979652
0.018326733261346817,0.008758528158068657,0.01825830712914467
0.0246333759278059,0.016595659777522087,0.02450372278690338
0.03024696744978428,0.017452193424105644,0.030110621824860573
0.031183229759335518,0.02320171892642975,0.031001966446638107
0.019700773060321808,0.010178743861615658,0.01962125115096569
0.053838592022657394,0.03102274239063263,0.05359622836112976
0.028425876051187515,0.012826323509216309,0.028325669467449188
0.017137518152594566,0.01010394748300314,0.017058581113815308
0.034226272255182266,0.016570430248975754,0.034096814692020416
0.04523172229528427,0.02087322808802128,0.0450686514377594
0.031771738082170486,0.014199609868228436,0.03166080266237259
0.012662440538406372,0.00973542407155037,0.01258638221770525
0.021544817835092545,0.010614041239023209,0.02146189473569393
0.017132986336946487,0.010300373658537865,0.017052514478564262
0.01962193101644516,0.008975685574114323,0.019551808014512062
0.020557278767228127,0.011388123035430908,0.02046830952167511
0.04233408719301224,0.0228743776679039,0.04215538129210472
0.01419476605951786,0.007483365014195442,0.014136302284896374
0.03974650055170059,0.015518872067332268,0.03962526097893715
0.08242052048444748,0.028565892949700356,0.08219734579324722
0.023939624428749084,0.01356581598520279,0.023833641782402992
0.047859713435173035,0.03189100697636604,0.0476105660200119
0.034944161772727966,0.019647585228085518,0.03479066491127014
0.05956898257136345,0.030921274796128273,0.05932740867137909
0.05900023877620697,0.028711706399917603,0.05877592787146568
0.023297443985939026,0.011533752083778381,0.02320733666419983
0.030194465070962906,0.012124395929276943,0.030099743977189064
0.02308165654540062,0.012286693789064884,0.02298566699028015
0.013683541677892208,0.007645112928003073,0.013623814098536968
0.027155689895153046,0.01397982332855463,0.02704647183418274
0.025206906720995903,0.01907610334455967,0.025057874619960785
0.01880282163619995,0.009045501239597797,0.01873215287923813
0.0392792746424675,0.02041410654783249,0.039119791239500046
0.02812904492020607,0.01075761765241623,0.02804500050842762
0.04260493069887161,0.01658870093524456,0.04247533157467842
0.02177884615957737,0.00984531082212925,0.021701930090785027
0.06711795181035995,0.04171770438551903,0.06679203361272812
0.048016730695962906,0.02008773200213909,0.0478597953915596
0.04513261467218399,0.0263160839676857,0.044927019625902176
0.012038263492286205,0.007409806363284588,0.011980374343693256
0.023351158946752548,0.015390980057418346,0.023230917751789093
0.022648606449365616,0.011952918022871017,0.02255522459745407
0.03845430538058281,0.021801335737109184,0.03828398138284683
0.01666075922548771,0.008793750777840614,0.016592057421803474
0.023455746471881866,0.015564619563519955,0.023334147408604622
0.023983627557754517,0.019507640972733498,0.02383122406899929
0.02469921112060547,0.0157452505081892,0.024576202034950256
0.024730684235692024,0.014106346294283867,0.024620478972792625
0.020771032199263573,0.017500370740890503,0.020634310320019722
0.03419665992259979,0.017093267291784286,0.03406311944127083
0.0485537014901638,0.04249207675457001,0.048221733421087265
0.02632072940468788,0.014434440061450005,0.02620796114206314
0.05217088758945465,0.03156459331512451,0.051924288272857666
0.04361112788319588,0.013478363864123821,0.04350582882761955
0.02833699807524681,0.018489345908164978,0.02819254994392395
0.02700832299888134,0.012367521412670612,0.026911702007055283
0.03520352393388748,0.01987525075674057,0.03504825010895729
0.024934303015470505,0.012571524828672409,0.024836087599396706
0.033220306038856506,0.01655733771622181,0.03309095278382301
0.027381910011172295,0.02195272222161293,0.027210405096411705
0.032134875655174255,0.012839294970035553,0.03203456848859787
0.01977020688354969,0.011274398304522038,0.019682126119732857
0.02574983984231949,0.01898801326751709,0.025601496919989586
0.029682675376534462,0.01579442247748375,0.02955928072333336
0.05670761689543724,0.03278348967432976,0.05645149573683739
0.02222144976258278,0.011762834154069424,0.02212955243885517
0.045101460069417953,0.04441232234239578,0.04475449025630951
0.015331663191318512,0.008282211609184742,0.015266958624124527
0.03063814714550972,0.008403665386140347,0.030572492629289627
0.06079607456922531,0.04962874948978424,0.060408350080251694
0.054587919265031815,0.03583714738488197,0.05430794134736061
0.0163344144821167,0.009201891720294952,0.01626252382993698
0.07485625892877579,0.04419555142521858,0.07451098412275314
0.04579370096325874,0.018130391836166382,0.045652057975530624
0.028137676417827606,0.012232882902026176,0.028042107820510864
0.03005368821322918,0.015304810367524624,0.029934119433164597
0.027428504079580307,0.008578268811106682,0.027361486107110977
0.025013627484440804,0.007075076922774315,0.024958353489637375
0.013070372864603996,0.011818289756774902,0.012978042475879192
0.05258757993578911,0.038368452340364456,0.05228782817721367
0.03939689323306084,0.029950786381959915,0.039162904024124146
0.033455535769462585,0.021660497412085533,0.03328631445765495
0.030919335782527924,0.01610374078154564,0.030793525278568268
0.03284811973571777,0.02439594827592373,0.032657526433467865
0.02582710236310959,0.019245589151978493,0.025676745921373367
0.050366826355457306,0.036490548402071,0.05008174479007721
0.03820299729704857,0.02242627926170826,0.038027793169021606
0.04502095654606819,0.018842341378331184,0.04487375169992447
0.04399609938263893,0.017657821998000145,0.04385814815759659
0.00889336597174406,0.005804935935884714,0.00884801521897316
0.033955443650484085,0.01945410668849945,0.033803459256887436
0.028341596946120262,0.016072478145360947,0.028216030448675156
0.025955840945243835,0.016814997419714928,0.025824474170804024
0.033778320997953415,0.02161993272602558,0.03360941633582115
0.027961768209934235,0.011567100882530212,0.027871400117874146
0.0337853766977787,0.016281336545944214,0.03365818038582802
0.02244850993156433,0.011836657300591469,0.02235603518784046
0.01960662379860878,0.006369513925164938,0.019556861370801926
0.040465984493494034,0.029896050691604614,0.04023241996765137
0.03859985992312431,0.015382842160761356,0.03847968205809593
0.01530422642827034,0.00998802948743105,0.015226194635033607
0.05319967865943909,0.02495380863547325,0.05300472676753998
0.019853031262755394,0.014151087962090969,0.01974247582256794
0.025711242109537125,0.014631938189268112,0.02559692971408367
0.036006081849336624,0.027868928387761116,0.03578835725784302
0.03046744130551815,0.011961046606302261,0.03037399612367153
0.04422248527407646,0.030003949999809265,0.04398807883262634
0.030199246481060982,0.018253931775689125,0.030056636780500412
0.026442892849445343,0.01753639616072178,0.02630588971078396
0.02474670670926571,0.01112774945795536,0.024659771472215652
0.04383150115609169,0.019276078790426254,0.04368090629577637
0.09031803905963898,0.06195095553994179,0.0898340493440628
0.023042771965265274,0.015724552795290947,0.022919923067092896
0.01743179000914097,0.0076135676354169846,0.017372308298945427
0.025718821212649345,0.012078307569026947,0.025624459609389305
0.06307632476091385,0.02169099636375904,0.06290686130523682
0.029258212074637413,0.01819707825779915,0.02911604754626751
0.03166024759411812,0.01626315899193287,0.031533192843198776
0.06516233086585999,0.024395396932959557,0.06497174501419067
0.04621708393096924,0.029462600126862526,0.045986905694007874
0.03130929917097092,0.017803551629185677,0.031170209869742393
0.05905518680810928,0.03050963580608368,0.058816831558942795
0.025476183742284775,0.010535712353885174,0.02539387345314026
0.023481473326683044,0.0076072970405220985,0.023422041907906532
0.031131701543927193,0.016269294545054436,0.03100459836423397
0.03076034225523472,0.014212715439498425,0.030649306252598763
0.0501270666718483,0.03701433539390564,0.04983789101243019
0.03034582920372486,0.01756577007472515,0.03020859695971012
0.017893755808472633,0.012159937061369419,0.017798757180571556
0.02402487024664879,0.013062790967524052,0.023922817781567574
0.0513790063560009,0.024689311161637306,0.05118612200021744
0.017137186601758003,0.007542423903942108,0.017078261822462082
0.01673249714076519,0.006267133634537458,0.016683535650372505
0.05270623788237572,0.03656622767448425,0.052420563995838165
0.026200808584690094,0.02043420635163784,0.026041166856884956
0.017037542536854744,0.011532963253557682,0.016947440803050995
0.031503207981586456,0.012213011272251606,0.03140779212117195
0.04333335906267166,0.02193700522184372,0.04316197708249092
0.022823242470622063,0.013136462308466434,0.022720614448189735
0.11714339256286621,0.05809757485985756,0.11668950319290161
0.0272018164396286,0.020666077733039856,0.02704036235809326
0.02863667719066143,0.017468152567744255,0.028500206768512726
0.03867416828870773,0.028524154797196388,0.03845132514834404
0.020373651757836342,0.01282088365405798,0.020273488014936447
0.03183464705944061,0.01319777313619852,0.031731538474559784
0.04855212941765785,0.026859603822231293,0.04834228754043579
0.026599010452628136,0.01619889587163925,0.026472456753253937
0.037057626992464066,0.017784379422664642,0.03691868484020233
0.0667552798986435,0.03557940945029259,0.06647731363773346
0.03855595365166664,0.02181611955165863,0.03838551416993141
0.03042573295533657,0.023358266800642014,0.030243245884776115
0.03957843407988548,0.0331755205988884,0.039319250732660294
0.021498985588550568,0.01046253927052021,0.021417247131466866
0.01733125001192093,0.011538748629391193,0.0172411035746336
0.047161780297756195,0.036359887570142746,0.04687771946191788
0.012150782160460949,0.011874561198055744,0.012058012187480927
0.024351857602596283,0.01775658316910267,0.02421313337981701
0.03074902668595314,0.011691275984048843,0.030657688155770302
0.01615479588508606,0.008240287192165852,0.01609041914343834
0.026273509487509727,0.012697234749794006,0.026174312457442284
0.0289537962526083,0.015822110697627068,0.028830185532569885
0.014766480773687363,0.010214405134320259,0.014686680398881435
0.023477677255868912,0.007865291088819504,0.02341623045504093
0.024639546871185303,0.015798496082425117,0.024516120553016663
0.01871538534760475,0.008440165780484676,0.018649445846676826
0.018018076196312904,0.0071522993966937065,0.017962198704481125
0.047179706394672394,0.01606178469955921,0.047054223716259
0.06715282052755356,0.0413266159594059,0.06682995706796646
0.01568572036921978,0.01078013051301241,0.015601500868797302
0.018369073048233986,0.011861511506140232,0.018276404589414597
0.03849862143397331,0.024618612602353096,0.03830628842115402
0.023379674181342125,0.014311298727989197,0.023267867043614388
0.035712216049432755,0.014109689742326736,0.035601984709501266
0.025013208389282227,0.015506232157349586,0.024892065674066544
0.03286360949277878,0.018956918269395828,0.032715506851673126
0.016606388613581657,0.009411976672708988,0.016532856971025467
0.02446298860013485,0.01158179808408022,0.024372505024075508
0.05181903764605522,0.0338740311563015,0.051554396748542786
0.031420476734638214,0.016871541738510132,0.031288668513298035
0.04248964786529541,0.029454430565238,0.04225953668355942
0.03407192602753639,0.014543957076966763,0.033958300948143005
0.030905865132808685,0.02617911621928215,0.03070134110748768
0.025978095829486847,0.0071815080009400845,0.02592199109494686
0.07610767334699631,0.034592628479003906,0.07583741843700409
0.03520198166370392,0.0158175490796566,0.03507840633392334
0.01747465878725052,0.009509063325822353,0.01740036904811859
0.023898225277662277,0.009840131737291813,0.023821348324418068
0.015622231177985668,0.012299207039177418,0.015526143833994865
0.017569774761795998,0.011480465531349182,0.01748008280992508
0.02736552618443966,0.017561938613653183,0.027228323742747307
0.04102484509348869,0.027311723679304123,0.04081147164106369
0.029808681458234787,0.014623427763581276,0.029694436118006706
0.022791163995862007,0.006846809759736061,0.022737672552466393
0.021389974281191826,0.013833488337695599,0.021281899884343147
0.04118935391306877,0.023758545517921448,0.041003741323947906
0.023242224007844925,0.015230726450681686,0.023123234510421753
0.02855723723769188,0.01352937612682581,0.02845153957605362
0.0320664718747139,0.01597018539905548,0.03194170445203781
0.01599758490920067,0.01105569303035736,0.01591121219098568
0.06041949614882469,0.04400157928466797,0.06007573381066322
0.024022141471505165,0.00912238098680973,0.02395087294280529
0.03652772679924965,0.022759046405553818,0.03634992241859436
0.021640824154019356,0.012898837216198444,0.021540051326155663
0.02987738326191902,0.0194556787610054,0.029725385829806328
0.037436798214912415,0.017754115164279938,0.03729809448122978
0.01981396973133087,0.013221343979239464,0.019710678607225418
0.0572691410779953,0.03747265785932541,0.05697638541460037
0.06394179165363312,0.0339348129928112,0.06367667764425278
0.03227697312831879,0.020330365747213364,0.032118141651153564
0.02964198961853981,0.01917680725455284,0.029492171481251717
0.022347135469317436,0.008422342129051685,0.022281335666775703
0.024538349360227585,0.01713941991329193,0.02440444752573967
0.06093798577785492,0.02455325983464718,0.06074616312980652
0.03488645702600479,0.014207788743078709,0.03477545827627182
0.034598782658576965,0.017067763954401016,0.03446543961763382
0.026826253160834312,0.01140938512980938,0.026737118139863014
0.025951195508241653,0.013803462497889996,0.025843355804681778
0.024584224447607994,0.012920068576931953,0.02448328584432602
0.04425480216741562,0.032280538231134415,0.04400261119008064
0.02068006433546543,0.012987811118364334,0.020578596740961075
0.02182118408381939,0.013918161392211914,0.021712448447942734
0.03273657709360123,0.019378628581762314,0.032585181295871735
0.046543486416339874,0.018666435033082962,0.046397656202316284
0.039242107421159744,0.0163413193076849,0.039114441722631454
0.05350304767489433,0.03307126462459564,0.05324468016624451
0.035630807280540466,0.017247149720788002,0.0354960635304451
0.043246086686849594,0.018732553347945213,0.04309973865747452
0.042731642723083496,0.02015857584774494,0.04257415235042572
0.03351929783821106,0.01798059791326523,0.03337882459163666
0.018528692424297333,0.010689588263630867,0.018445180729031563
0.01429748721420765,0.009493737481534481,0.014223317615687847
0.022963564842939377,0.011300619691610336,0.022875279188156128
0.012933860532939434,0.006676407530903816,0.01288170088082552
0.0405769981443882,0.025202851742506027,0.04038010165095329
0.1265711933374405,0.07084038108587265,0.1260177493095398
0.02074967697262764,0.007313710171729326,0.02069253847002983
0.027355337515473366,0.01654995232820511,0.02722604013979435
0.04946289211511612,0.021166648715734482,0.049297526478767395
0.028852976858615875,0.008516905829310417,0.028786439448595047
0.033084217458963394,0.020054465159773827,0.03292754292488098
0.07203663140535355,0.053013622760772705,0.07162246108055115
0.026363860815763474,0.011253679171204567,0.026275942102074623
0.030087003484368324,0.023327544331550598,0.02990475669503212
0.026159973815083504,0.017242921516299248,0.026025263592600822
0.024660347029566765,0.013923601247370243,0.024551568552851677
0.03772971034049988,0.0215004812926054,0.03756173700094223
0.034220919013023376,0.019795769825577736,0.03406626358628273
