0.029660586267709732,0.012200596742331982,0.029565269127488136
0.027014506980776787,0.014723178930580616,0.026899483054876328
0.021359940990805626,0.011511586606502533,0.021270006895065308
0.023392222821712494,0.0122701246291399,0.023296361789107323
0.02208670787513256,0.009205102920532227,0.022014793008565903
0.027934690937399864,0.016916479915380478,0.02780253067612648
0.04132843017578125,0.03068498894572258,0.04108870401978493
0.028037024661898613,0.014805502258241177,0.02792135626077652
0.07879508286714554,0.03636780008673668,0.07851096242666245
0.035334810614585876,0.02544916421175003,0.035135988146066666
0.027767157182097435,0.01667138561606407,0.02763691172003746
0.020397670567035675,0.012319579720497131,0.020301423966884613
0.014494424685835838,0.00877291802316904,0.014425885863602161
0.021089691668748856,0.012600783258676529,0.0209912471473217
0.03517727181315422,0.019742460921406746,0.035023033618927
0.04373503103852272,0.01898827590048313,0.04358668625354767
0.038451191037893295,0.028355859220027924,0.03822965919971466
0.021281637251377106,0.008526341989636421,0.021215025335550308
0.02532954327762127,0.013054884038865566,0.02522755227982998
0.04276193678379059,0.028674887493252754,0.04253791272640228
0.032562240958213806,0.020512662827968597,0.03240198642015457
0.030595695599913597,0.012180956080555916,0.03050053119659424
0.026085680350661278,0.016719168052077293,0.025955062359571457
0.06689713150262833,0.0466788150370121,0.06653245538473129
0.09749440848827362,0.0795082375407219,0.09687325358390808
0.019760871306061745,0.016450032591819763,0.019632356241345406
0.02322409301996231,0.01775900274515152,0.023085350170731544
0.028057802468538284,0.015613159164786339,0.027935825288295746
0.06992270797491074,0.03997817263007164,0.06961037963628769
0.03722626715898514,0.020591305568814278,0.03706539794802666
0.030214160680770874,0.021521976217627525,0.030046019703149796
0.009385526180267334,0.006488104350864887,0.009334838017821312
0.015889158472418785,0.01042116992175579,0.0158077422529459
0.05836685746908188,0.030467621982097626,0.058128830045461655
0.03182191774249077,0.022122157737612724,0.031649086624383926
0.025830401107668877,0.007566012907773256,0.02577129192650318
0.026122521609067917,0.01274008397012949,0.02602298930287361
0.02569396421313286,0.008749573491513729,0.02562560886144638
0.046000219881534576,0.03379648178815842,0.04573618620634079
0.017903342843055725,0.010935146361589432,0.017817912623286247
0.03280005231499672,0.026388801634311676,0.03259389102458954
0.0213374812155962,0.015549969859421253,0.021215997636318207
0.015315553173422813,0.008475887589156628,0.015249335207045078
0.014212488196790218,0.007247452158480883,0.014155867509543896
0.02700198069214821,0.013753728941082954,0.026894530281424522
0.08660422265529633,0.04803638905286789,0.08622893691062927
0.05383886769413948,0.06000266596674919,0.053370095789432526
0.01400694902986288,0.00986533984541893,0.013929876498878002
0.035619281232357025,0.023993749171495438,0.03543182834982872
0.02644006349146366,0.012187854386866093,0.026344845071434975
0.0667310357093811,0.04289833456277847,0.06639589369297028
0.03159742057323456,0.021741023287177086,0.031427569687366486
0.052759215235710144,0.028285838663578033,0.05253823101520538
0.02368367649614811,0.010108374059200287,0.023604704067111015
0.027038423344492912,0.017797891050577164,0.02689937688410282
0.04025813564658165,0.02159392088651657,0.040089432150125504
0.019320346415042877,0.011308619752526283,0.019231997430324554
0.028877144679427147,0.017560238018631935,0.02873995527625084
0.022237105295062065,0.014107741415500641,0.02212688885629177
0.02477993257343769,0.011511457152664661,0.024689998477697372
0.033529844135046005,0.024016959592700005,0.033342212438583374
0.011670514941215515,0.008696716278791428,0.011602572165429592
0.027049470692873,0.01532390620559454,0.02692975290119648
0.03779788315296173,0.02092573419213295,0.03763440251350403
0.03419051319360733,0.03049635887145996,0.0339522622525692
0.012923382222652435,0.00909948255866766,0.012852292507886887
0.06069745123386383,0.023025434464216232,0.0605175644159317
0.050833091139793396,0.03769853711128235,0.050538569688797
0.06361537426710129,0.023705467581748962,0.06343017518520355
0.02528575249016285,0.011845498345792294,0.02519320882856846
0.04238704591989517,0.02345253713428974,0.04220382124185562
0.016399821266531944,0.007622078992426395,0.01634027436375618
0.02758208103477955,0.012173060327768326,0.027486978098750114
0.021032141521573067,0.01589561067521572,0.02090795710682869
0.019571218639612198,0.017723089084029198,0.019432757049798965
0.019580116495490074,0.00872111413627863,0.019511982798576355
0.01974242366850376,0.010858902707695961,0.019657587632536888
0.02903355471789837,0.024532055482268333,0.02884189784526825
0.03839360550045967,0.016152583062648773,0.03826741501688957
0.015003303997218609,0.007751848082989454,0.014942742884159088
0.02904640883207321,0.01703573763370514,0.028913317248225212
0.04580998048186302,0.032080408185720444,0.0455593541264534
0.031219610944390297,0.023666853085160255,0.031034713611006737
0.05421283841133118,0.021846197545528412,0.054042164236307144
0.02958768606185913,0.015318512916564941,0.029468011111021042
0.030396349728107452,0.021942157298326492,0.03022492676973343
0.022255444899201393,0.014818151481449604,0.02213967777788639
0.03813060000538826,0.014787946827709675,0.03801506757736206
0.061105214059352875,0.030403314158320427,0.06086768954992294
0.026690373197197914,0.019257599487900734,0.02653992362320423
0.01898558810353279,0.008587788790464401,0.018918495625257492
0.033343665301799774,0.018308458849787712,0.03320062905550003
0.020465081557631493,0.01376546360552311,0.020357538014650345
0.0632992833852768,0.043456193059682846,0.06295978277921677
0.029906099662184715,0.02684134431183338,0.029696401208639145
0.02436567097902298,0.009031051769852638,0.02429511584341526
0.014101685024797916,0.005860547069460154,0.01405589934438467
0.04772969335317612,0.023572463542222977,0.04754553362727165
0.07458330690860748,0.0379612110555172,0.07428673654794693
0.04700232297182083,0.030691828578710556,0.04676254466176033
0.011532568372786045,0.00582586694508791,0.011487053707242012
0.0277381781488657,0.015176378190517426,0.027619613334536552
0.02326357737183571,0.01274778414517641,0.023163985460996628
0.03932110220193863,0.01517542265355587,0.03920254483819008
0.009195451624691486,0.006108312401920557,0.00914773065596819
0.022082166746258736,0.013226287439465523,0.02197883650660515
0.02237478829920292,0.011117307469248772,0.02228793501853943
0.03820035606622696,0.016950763761997223,0.038067929446697235
0.05439545586705208,0.02517363801598549,0.05419878661632538
0.03679237887263298,0.02298080176115036,0.03661284223198891
0.024177901446819305,0.013160844333469868,0.024075081571936607
0.04931036755442619,0.03531934320926666,0.04903443530201912
0.018811995163559914,0.009669741615653038,0.018736450001597404
0.03419912979006767,0.01941477321088314,0.0340474508702755
0.11107183992862701,0.06631676107645035,0.11055374145507812
0.03280220180749893,0.016536133363842964,0.03267301246523857
0.10237690061330795,0.04409949108958244,0.102032370865345
0.058371853083372116,0.03876963257789612,0.05806896463036537
0.021443651989102364,0.010521164163947105,0.02136145532131195
0.025824686512351036,0.015575027093291283,0.025703007355332375
0.03713959828019142,0.028735464438796043,0.03691510111093521
0.02136918157339096,0.006948970258235931,0.021314892917871475
0.019254306331276894,0.011009307578206062,0.019168296828866005
0.024649187922477722,0.014880768954753876,0.02453293278813362
0.024766243994235992,0.015500851906836033,0.024645144119858742
0.031638938933610916,0.01763797365128994,0.03150114044547081
0.014207366853952408,0.009104421362280846,0.0141362389549613
0.03750638663768768,0.018588535487651825,0.03736116364598274
0.023000938817858696,0.01232945080846548,0.022904615849256516
0.029751049354672432,0.012348846532404423,0.029654573649168015
0.048324812203645706,0.02960887737572193,0.04809349402785301
0.027865253388881683,0.010657411068677902,0.02778199315071106
0.025531038641929626,0.010158143937587738,0.025451678782701492
0.01404944434762001,0.009725694544613361,0.013973462395370007
0.02185904234647751,0.018055103719234467,0.021717986091971397
0.02333853580057621,0.009248459711670876,0.023266281932592392
0.04125859960913658,0.02603359892964363,0.041055213660001755
0.022265641018748283,0.01229755487293005,0.02216956578195095
0.03782466799020767,0.028352174907922745,0.037603165954351425
0.018909573554992676,0.008346514776349068,0.0188443660736084
0.028409766033291817,0.013587502762675285,0.028303613886237144
0.027093131095170975,0.012788795866072178,0.026993218809366226
0.018240898847579956,0.013516203500330448,0.018135303631424904
0.03386766090989113,0.026458987966179848,0.033660948276519775
0.031763382256031036,0.021312205120921135,0.03159688040614128
0.04753320291638374,0.023558316752314568,0.04734915494918823
0.022683897987008095,0.012626409530639648,0.022585254162549973
0.02124187722802162,0.0076589747332036495,0.021182041615247726
0.025342117995023727,0.020337097346782684,0.025183234363794327
0.04540427774190903,0.03416294977068901,0.04513737931847572
0.024064257740974426,0.012714147567749023,0.023964928463101387
0.027148887515068054,0.019024142995476723,0.02700026147067547
0.03313903138041496,0.014591125771403313,0.03302503749728203
0.03337839990854263,0.016862133517861366,0.03324666619300842
0.024064738303422928,0.01466993149369955,0.023950129747390747
0.023293452337384224,0.008346283808350563,0.023228246718645096
0.022174261510372162,0.00796474702656269,0.022112036123871803
0.023256588727235794,0.015027048997581005,0.023139189928770065
0.036457523703575134,0.01324402540922165,0.036354053765535355
0.015483669005334377,0.008978146128356457,0.015413527376949787
0.030522318556904793,0.015053460374474525,0.0304047130048275
0.01468622125685215,0.008142789825797081,0.01462260540574789
0.023867817595601082,0.010518092662096024,0.02378564514219761
0.0237607192248106,0.014512840658426285,0.023647338151931763
0.04794056713581085,0.03307835012674332,0.04768214374780655
0.024408431723713875,0.018025200814008713,0.024267610162496567
0.013740463182330132,0.007250507827848196,0.013683818280696869
0.08551078289747238,0.05313286930322647,0.08509568125009537
0.022131314501166344,0.012722265906631947,0.02203192189335823
0.01451496034860611,0.006079617887735367,0.01446746289730072
0.014551268890500069,0.008814254775643349,0.014482407830655575
0.01647087372839451,0.011339675635099411,0.016382282599806786
0.04061039909720421,0.024943998083472252,0.04041552543640137
0.030323712155222893,0.013522676192224026,0.03021806664764881
0.016261713579297066,0.010249152779579163,0.016181642189621925
0.025207610800862312,0.01855955645442009,0.025062615051865578
0.019235989078879356,0.014544189907610416,0.01912236213684082
0.020148085430264473,0.00869565550237894,0.02008015103638172
0.03414975851774216,0.013536922633647919,0.03404400125145912
0.021878385916352272,0.012613053433597088,0.021779846400022507
0.02160065434873104,0.009987365454435349,0.021522628143429756
0.054906487464904785,0.03285541757941246,0.054649803787469864
0.06579924374818802,0.022319022566080093,0.06562487781047821
0.0485876239836216,0.03326568379998207,0.04832773655653
0.08594230562448502,0.05727887153625488,0.08549481630325317
0.03924775496125221,0.01717151701450348,0.0391136035323143
0.018430382013320923,0.00716656306758523,0.01837439276278019
0.034294769167900085,0.020737141370773315,0.034132760018110275
0.017435811460018158,0.013818442821502686,0.01732785440981388
0.032679568976163864,0.015855224803090096,0.03255569934844971
0.014747900888323784,0.008417538367211819,0.01468213927000761
0.040261074900627136,0.017623884603381157,0.040123388171195984
0.020365187898278236,0.014905395917594433,0.020248739048838615
0.035024240612983704,0.01190864946693182,0.034931205213069916
0.024246174842119217,0.014372246339917183,0.024133890867233276
0.02956349402666092,0.014645053073763847,0.02944907918572426
0.03866841271519661,0.02665933221578598,0.0384601354598999
0.02319606952369213,0.016047876328229904,0.023070694878697395
0.02151336893439293,0.013917791657149792,0.021404637023806572
0.10868638008832932,0.07723265886306763,0.10808300226926804
0.01706828735768795,0.013865066692233086,0.016959967091679573
0.02843581885099411,0.01484741736203432,0.028319822624325752
0.02950505167245865,0.01783331111073494,0.02936572954058647
0.02406785637140274,0.012799516320228577,0.023967860266566277
0.026151543483138084,0.012674791738390923,0.02605252154171467
0.016231022775173187,0.01126004382967949,0.016143053770065308
0.027578547596931458,0.019285263493657112,0.027427881956100464
0.03284446895122528,0.015697583556175232,0.032721832394599915
0.03975606709718704,0.038267940282821655,0.03945709764957428
0.03915173187851906,0.01688661053776741,0.03901980444788933
0.03327468782663345,0.025012843310832977,0.033079273998737335
0.058856647461652756,0.04178452864289284,0.05853020399808884
0.032236065715551376,0.01909806951880455,0.03208686038851738
0.02327057346701622,0.011260628700256348,0.023182600736618042
0.018230950459837914,0.013123833574354649,0.018128421157598495
0.023781564086675644,0.01495319977402687,0.023664742708206177
0.03954280540347099,0.022804202511906624,0.03936464712023735
0.01361849345266819,0.00785006396472454,0.013557164929807186
0.03304699435830116,0.023218616843223572,0.03286559879779816
0.027791781350970268,0.019241664558649063,0.027641456574201584
0.020728277042508125,0.012839699164032936,0.02062796615064144
0.10261795669794083,0.05632792040705681,0.10217789560556412
0.04242807626724243,0.02989690564572811,0.04219450801610947
0.015262162312865257,0.012280530296266079,0.015166220255196095
0.019930943846702576,0.011578509584069252,0.019840486347675323
0.043312277644872665,0.01615828648209572,0.043186042457818985
0.029126765206456184,0.022277919575572014,0.028952719643712044
0.016381314024329185,0.010130826383829117,0.016302166506648064
0.03354906290769577,0.016832100227475166,0.03341756388545036
0.02614641562104225,0.01131250150501728,0.02605803683400154
0.032411206513643265,0.015228441916406155,0.032292235642671585
0.019462352618575096,0.008634335361421108,0.019394896924495697
0.03509112074971199,0.02672349475324154,0.03488234430551529
0.01374791283160448,0.009412836283445358,0.013674374669790268
0.02787448652088642,0.011301001533865929,0.027786197140812874
0.03304152935743332,0.026610281318426132,0.032833635807037354
0.016984514892101288,0.011387307196855545,0.01689555123448372
0.03796249255537987,0.021142857149243355,0.037797313183546066
0.06531883776187897,0.042115502059459686,0.06498981267213821
0.04518488049507141,0.022385651245713234,0.04500999301671982
0.05089223012328148,0.023376358672976494,0.05070960149168968
0.030173147097229958,0.017408935353159904,0.03003714047372341
0.0294415894895792,0.02004207670688629,0.0292850099503994
0.03893079236149788,0.02092815935611725,0.038767289370298386
0.08373037725687027,0.08104164898395538,0.08309724181890488
0.04570727050304413,0.03415903449058533,0.04544040188193321
0.01910325326025486,0.009677710942924023,0.019027646631002426
0.020200323313474655,0.012559561058878899,0.020102201029658318
0.039272259920835495,0.023190980777144432,0.0390910804271698
0.028466036543250084,0.017253030091524124,0.028331248089671135
0.020506171509623528,0.01823543943464756,0.020363707095384598
0.06418132781982422,0.03403015434741974,0.06391546875238419
0.017747651785612106,0.010995130054652691,0.017661752179265022
0.02807183377444744,0.015268253162503242,0.02795254997909069
0.018971560522913933,0.010562633164227009,0.018889039754867554
0.04540569335222244,0.022085005417466164,0.04523315280675888
0.026568936184048653,0.01629486307501793,0.026441631838679314
0.03171760216355324,0.013026968576014042,0.03161582723259926
0.04818696528673172,0.031963154673576355,0.04793725162744522
0.05644541233778,0.039559442549943924,0.056136354804039
0.032065197825431824,0.015504002571105957,0.03194407373666763
0.021837491542100906,0.012303806841373444,0.021741367876529694
0.046183355152606964,0.021975329145789146,0.04601167142391205
0.022871417924761772,0.00988908763974905,0.02279415912926197
0.08998425304889679,0.06993205845355988,0.08943790942430496
0.02021191641688347,0.019158603623509407,0.020062239840626717
0.027120128273963928,0.013513116165995598,0.027014557272195816
0.03225983679294586,0.013615286909043789,0.03215346857905388
0.02601700834929943,0.014722045511007309,0.02590199187397957
0.025377070531249046,0.012182988226413727,0.025281891226768494
0.02718556858599186,0.014995669946074486,0.02706841565668583
0.022640537470579147,0.013416199944913387,0.022535722702741623
0.06544732302427292,0.06152702867984772,0.06496664136648178
0.048022326081991196,0.029125738888978958,0.047794781625270844
0.03958972916007042,0.016937829554080963,0.039457403123378754
0.06986783444881439,0.03174414113163948,0.06961983442306519
0.024276897311210632,0.01969159208238125,0.0241230558604002
0.04749100282788277,0.025978263467550278,0.04728804901242256
0.14353646337985992,0.13979540765285492,0.14244431257247925
0.034191109240055084,0.016964515671133995,0.034058574587106705
0.020773645490407944,0.01062741968780756,0.020690618082880974
0.04450708255171776,0.018906855955719948,0.044359371066093445
0.02721024863421917,0.01443086564540863,0.027097508311271667
0.013809875585138798,0.009214773774147034,0.013737885281443596
0.054333802312612534,0.030366841703653336,0.054096560925245285
0.055908363312482834,0.03877026587724686,0.05560547113418579
0.01415880024433136,0.008039175532758236,0.014095994643867016
0.02632824517786503,0.01986592449247837,0.026173042133450508
0.02115834876894951,0.012234899215400219,0.021062763407826424
0.02017790451645851,0.00941461045295,0.02010435238480568
0.031998854130506516,0.014866165816783905,0.03188271075487137
0.031049618497490883,0.013329582288861275,0.03094548173248768
0.013571888208389282,0.009365081787109375,0.01349872350692749
0.03561819717288017,0.03420621529221535,0.03535095974802971
0.05015244707465172,0.040391646325588226,0.049836888909339905
0.020773058757185936,0.010623705573379993,0.020690061151981354
0.02906336821615696,0.019569912925362587,0.028910478577017784
0.05346499755978584,0.030071591958403587,0.05323006212711334
0.035919107496738434,0.027691898867487907,0.03570276498794556
0.024391647428274155,0.018367253243923187,0.0242481529712677
0.02035216987133026,0.01186766754835844,0.020259452983736992
0.027330873534083366,0.013377368450164795,0.027226362377405167
0.03252717852592468,0.018391044810414314,0.032383497804403305
0.01601731963455677,0.009865776635706425,0.015940243378281593
0.029094791039824486,0.01701938547194004,0.028961827978491783
0.028695229440927505,0.016760487109422684,0.02856428734958172
0.015227600932121277,0.008955823257565498,0.01515763346105814
0.02499914914369583,0.011694883927702904,0.024907782673835754
0.03277911990880966,0.02630012296140194,0.032573651522397995
0.045177627354860306,0.02375950664281845,0.044992007315158844
0.03294699639081955,0.01585240289568901,0.03282314911484718
0.051321398466825485,0.042269907891750336,0.05099116638302803
0.032710619270801544,0.012466836720705032,0.03261322155594826
0.014113331213593483,0.00978244747966528,0.014036905951797962
0.02012614719569683,0.015065722167491913,0.020008446648716927
0.025709887966513634,0.011237487196922302,0.02562209591269493
0.028105778619647026,0.007536977995187044,0.028046896681189537
0.02625926211476326,0.016297245398163795,0.02613193914294243
0.013520603068172932,0.010165434330701828,0.013441185466945171
0.02752809226512909,0.01375481579452753,0.027420632541179657
0.03324160352349281,0.02666184864938259,0.033033307641744614
0.028531456366181374,0.013588233850896358,0.028425298631191254
0.03844401240348816,0.018914489075541496,0.03829624131321907
0.016608159989118576,0.013304274529218674,0.01650422066450119
0.023280756548047066,0.012292388826608658,0.023184722289443016
0.03863252326846123,0.021941110491752625,0.0384611077606678
0.026277538388967514,0.010412262752652168,0.0261961929500103
0.01578291319310665,0.009010973386466503,0.015712514519691467
0.02585277333855629,0.017196640372276306,0.02571842446923256
0.027517464011907578,0.0177492406219244,0.02737879753112793
0.0352577306330204,0.024741260334849358,0.035064440220594406
0.015879806131124496,0.009499859064817429,0.01580558903515339
0.04906595125794411,0.03304397687315941,0.04880779609084129
0.02379392273724079,0.01150784082710743,0.02370401844382286
0.018319301307201385,0.01092276070266962,0.018233967944979668
0.04216901212930679,0.026317879557609558,0.041963402181863785
0.05189494788646698,0.024340001866221428,0.05170479044318199
0.03081737458705902,0.016729163005948067,0.030686678364872932
0.01638207957148552,0.010093183256685734,0.016303226351737976
0.015729540959000587,0.012072017416357994,0.015635227784514427
0.019382895901799202,0.010561669245362282,0.01930038258433342
0.020632551982998848,0.010176478885114193,0.020553048700094223
0.018624017015099525,0.011430562473833561,0.018534716218709946
0.04457477107644081,0.02753753401339054,0.044359635561704636
0.02042919583618641,0.007937074638903141,0.02036718651652336
0.04035285487771034,0.015334081836044788,0.040233056992292404
0.05134230852127075,0.029280584305524826,0.0511135533452034
0.017184367403388023,0.012655318714678288,0.017085498198866844
0.055019862949848175,0.03227173164486885,0.05476773902773857
0.041504137217998505,0.02291945368051529,0.041325077414512634
0.06601601839065552,0.030872367322444916,0.0657748281955719
0.06018019840121269,0.031021513044834137,0.059937842190265656
0.024642037227749825,0.011811587028205395,0.024549759924411774
0.034158457070589066,0.013503546826541424,0.03405296057462692
0.02174866572022438,0.01291594561189413,0.021647760644555092
0.012657216750085354,0.007337263785302639,0.012599894776940346
0.03211410343647003,0.01678350567817688,0.03198298066854477
0.028990989550948143,0.020513763651251793,0.028830725699663162
0.021259892731904984,0.010433812625706196,0.02117837779223919
0.04265916347503662,0.02126374840736389,0.04249304160475731
0.01986267976462841,0.011005941778421402,0.01977669633924961
0.03344515338540077,0.016173914074897766,0.03331879526376724
0.020024899393320084,0.010241513140499592,0.01994488760828972
0.05229358747601509,0.03879154101014137,0.05199052765965462
0.04019884392619133,0.026226526126265526,0.039993949234485626
0.04054412245750427,0.02490166760981083,0.040349576622247696
0.013428608886897564,0.007402240764349699,0.01337077934294939
0.024443641304969788,0.01665797084569931,0.02431350015103817
0.015949057415127754,0.01248264405876398,0.015851536765694618
0.02997618168592453,0.020583560690283775,0.029815372079610825
0.01989876851439476,0.010719913989305496,0.01981501840054989
0.02395579032599926,0.01514196116477251,0.023837493732571602
0.022533133625984192,0.018276400864124298,0.022390348836779594
0.022633787244558334,0.01734250970184803,0.022498298436403275
0.025264723226428032,0.014838196337223053,0.025148799642920494
0.02842659503221512,0.018089009448885918,0.028285274282097816
0.023969611153006554,0.017115969210863113,0.023835891857743263
0.04511262848973274,0.03873586282134056,0.04481000453233719
0.032633792608976364,0.015474227257072926,0.03251289948821068
0.05920316278934479,0.03589843213558197,0.05892270803451538
0.03381853923201561,0.014412697404623032,0.0337059386074543
0.03871256858110428,0.029125573113560677,0.038485024124383926
0.029849989339709282,0.014334910549223423,0.02973799780011177
0.03138528764247894,0.021146798506379128,0.031220078468322754
0.02268599346280098,0.012323803268373013,0.02258971333503723
0.04783891886472702,0.017386527732014656,0.0477030873298645
0.03594982996582985,0.021811768412590027,0.035779424011707306
0.026557618752121925,0.01481433305889368,0.02644188143312931
0.016686730086803436,0.011246457695960999,0.016598867252469063
0.0289592407643795,0.017366062849760056,0.028823567554354668
0.027494356036186218,0.018152279779314995,0.02735254168510437
0.08070839196443558,0.04714328795671463,0.08034008741378784
0.024072190746665,0.012474346905946732,0.023974735289812088
0.0429997444152832,0.04221993684768677,0.04266989976167679
0.014642386697232723,0.008177777752280235,0.014578497968614101
0.023723179474473,0.009601506404578686,0.02364816702902317
0.08174935728311539,0.05023294687271118,0.08135691285133362
0.07171211391687393,0.035314980894327164,0.07143621891736984
0.022821063175797462,0.010683209635317326,0.022737599909305573
0.09543957561254501,0.04487154260277748,0.09508901834487915
0.04230387881398201,0.017827345058321953,0.042164601385593414
0.038125745952129364,0.014879735186696053,0.03800949826836586
0.03097657673060894,0.016700761392712593,0.03084610216319561
0.022577187046408653,0.009080047719180584,0.02250625006854534
0.01587308570742607,0.006674550473690033,0.01582094095647335
0.012536820024251938,0.011137048713862896,0.012449812144041061
0.07782468944787979,0.04487120360136032,0.07747413218021393
0.029536286368966103,0.02670595794916153,0.029327645897865295
0.03895769640803337,0.023822559043765068,0.038771580904722214
0.02982397750020027,0.016839677467942238,0.02969241701066494
0.03179732710123062,0.021715523675084114,0.03162767365574837
0.02771340124309063,0.017897041514515877,0.02757357992231846
0.047530367970466614,0.035503048449754715,0.04725300148129463
0.050312478095293045,0.021110739558935165,0.05014755204319954
0.025362925603985786,0.017773402854800224,0.025224070996046066
0.04062924161553383,0.018794311210513115,0.04048240929841995
0.013869999907910824,0.005967755801975727,0.013823376968502998
0.03481542319059372,0.018651746213436127,0.03466970473527908
0.030944228172302246,0.015189469791948795,0.03082556091248989
0.030844345688819885,0.014530734159052372,0.030730824917554855
0.0313904695212841,0.02484593167901039,0.031196361407637596
0.029683003202080727,0.013420688919723034,0.029578154906630516
0.022033626213669777,0.014453645795583725,0.02192070707678795
0.023681890219449997,0.011405650526285172,0.023592783138155937
0.015395721420645714,0.006934082135558128,0.015341549180448055
0.051306385546922684,0.030168822035193443,0.0510706901550293
0.033933207392692566,0.017058346420526505,0.03379993885755539
0.013552448712289333,0.010854207910597324,0.013467649929225445
0.04428159072995186,0.027237826958298683,0.04406879469752312
0.019193027168512344,0.014986122958362103,0.019075948745012283
0.02041245438158512,0.012522198259830475,0.020314624533057213
0.039851997047662735,0.030696485191583633,0.03961218148469925
0.02830209583044052,0.011814932338893414,0.02820979245007038
0.05059147998690605,0.0316743478178978,0.05034402385354042
0.032676469534635544,0.018255235627293587,0.03253385052084923
0.02646741457283497,0.01850905641913414,0.02632281184196472
0.020254705101251602,0.0115224439650774,0.02016468532383442
0.04235869273543358,0.020307525992393494,0.04220004007220268
0.0850568562746048,0.0774598941206932,0.08445169776678085
0.023934533819556236,0.01709458976984024,0.023800982162356377
0.014887864701449871,0.007697061635553837,0.014827731065452099
0.02564784698188305,0.012067434377968311,0.025553571060299873
0.04177127778530121,0.0269079077988863,0.041561059653759
0.03303840383887291,0.01847771182656288,0.03289404511451721
0.0415039025247097,0.0191436056047678,0.04135434329509735
0.05847717821598053,0.03169212490320206,0.058229584246873856
0.033437661826610565,0.03105633519589901,0.03319503366947174
0.035912830382585526,0.016554076224565506,0.03578350320458412
0.07818751782178879,0.027804411947727203,0.07797029614448547
0.02040804550051689,0.011205940507352352,0.020320499315857887
0.018140768632292747,0.00688167754560709,0.018087005242705345
0.03515288233757019,0.017103666439652443,0.03501925989985466
0.024560488760471344,0.013677935115993023,0.024453630670905113
0.05312834680080414,0.04452907294034958,0.05278046429157257
0.033685892820358276,0.017551278695464134,0.03354877233505249
0.01689217798411846,0.01364091131836176,0.01678560860455036
0.0257352776825428,0.014515487477183342,0.025621876120567322
0.05917830765247345,0.02911396324634552,0.05895085632801056
0.019017616286873817,0.00879429280757904,0.018948910757899284
0.013883882202208042,0.005617812741547823,0.013839992694556713
0.07549665868282318,0.04725300893187523,0.0751274973154068
0.027339192107319832,0.018701916560530663,0.027193082496523857
0.02215643972158432,0.011319584213197231,0.022068005055189133
0.02728869579732418,0.016554102301597595,0.027159366756677628
0.038658082485198975,0.023616081103682518,0.03847358003258705
0.02776932902634144,0.013442246243357658,0.027664311230182648
0.19940297305583954,0.10967256873846054,0.1985461562871933
0.02881155163049698,0.025917479768395424,0.02860907092690468
0.03348919749259949,0.018644556403160095,0.033343538641929626
0.04555022716522217,0.02918385900557041,0.0453222282230854
0.024939293041825294,0.013522841036319733,0.024833645671606064
0.03465384244918823,0.013236661441624165,0.03455043211579323
0.04901863634586334,0.028769634664058685,0.04879387468099594
0.0340082012116909,0.021535133942961693,0.033839959651231766
0.030507583171129227,0.016823381185531616,0.030376151204109192
0.06694819033145905,0.03479502722620964,0.06667635589838028
0.035443369299173355,0.025062547996640205,0.0352475680410862
0.04279756173491478,0.027248548343777657,0.04258468374609947
0.055977120995521545,0.04132296144962311,0.05565428361296654
0.01945679262280464,0.010430388152599335,0.019375305622816086
0.016875555738806725,0.013057840056717396,0.016773540526628494
0.06073581427335739,0.031068382784724236,0.060493092983961105
0.026899214833974838,0.015167542733252048,0.026780718937516212
0.02623172476887703,0.016486626118421555,0.02610292285680771
0.03073076345026493,0.013439930975437164,0.030625764280557632
0.032427966594696045,0.011804677546024323,0.03233574330806732
0.022416165098547935,0.015837231650948524,0.02229243703186512
0.035292211920022964,0.017077725380659103,0.03515879064798355
0.020867614075541496,0.0114557771012187,0.020778115838766098
0.019634177908301353,0.008216548711061478,0.019569985568523407
0.028407109901309013,0.015737488865852356,0.028284160420298576
0.01861714757978916,0.008195620030164719,0.018553119152784348
0.023172274231910706,0.010961919091641903,0.023086633533239365
0.0377894826233387,0.0181881096214056,0.03764738887548447
0.0706765428185463,0.0413883700966835,0.0703531950712204
0.018620945513248444,0.010817383415997028,0.018536435440182686
0.015174811705946922,0.009674474596977234,0.015099230222404003
0.0583433136343956,0.025482548400759697,0.058144230395555496
0.01894361339509487,0.015068601816892624,0.018825890496373177
0.027631886303424835,0.01347204577177763,0.02752663567662239
0.027439802885055542,0.01585930399596691,0.027315901592373848
0.03618478775024414,0.019718056544661522,0.036030739545822144
0.020337440073490143,0.010024471208453178,0.020259123295545578
0.01990480162203312,0.011976600624620914,0.01981123350560665
0.042772043496370316,0.04253053292632103,0.0424397736787796
0.029595088213682175,0.016733629629015923,0.02946435660123825
0.0382670983672142,0.02586507983505726,0.03806502744555473
0.03574675694108009,0.014195357449352741,0.03563585504889488
0.03261392191052437,0.025326590985059738,0.03241605684161186
0.020762678235769272,0.008530806750059128,0.02069603092968464
0.08670607954263687,0.03323492780327797,0.08644643425941467
0.03805077075958252,0.021081797778606415,0.03788606822490692
0.018847446888685226,0.01043121051043272,0.018765952438116074
0.024720115587115288,0.009101909585297108,0.024649007245898247
0.017133211717009544,0.01206904649734497,0.017038922756910324
0.024045612663030624,0.011684505268931389,0.023954328149557114
0.028705140575766563,0.018875569105148315,0.02855767495930195
0.04142620414495468,0.028157604858279228,0.04120622202754021
