0.022222356870770454,0.012263467535376549,0.02212654799222946
0.06741291284561157,0.03865263983607292,0.06711094081401825
0.056700244545936584,0.022973770275712013,0.05652076378464699
0.04510592669248581,0.02487754076719284,0.044911570847034454
0.0269915908575058,0.010240997187793255,0.026911582797765732
0.0330222025513649,0.016019582748413086,0.03289705142378807
0.031946152448654175,0.019047949463129044,0.031797342002391815
0.016577547416090965,0.010091125965118408,0.016498710960149765
0.03310875594615936,0.01617337577044964,0.03298240154981613
0.025172799825668335,0.014181677252054214,0.02506200596690178
0.023930799216032028,0.011338496580719948,0.02384221740067005
0.035201046615839005,0.021476346999406815,0.03503326326608658
0.013899138197302818,0.008742228150367737,0.013830839656293392
0.01871660351753235,0.014890500344336033,0.01860027201473713
0.041879989206790924,0.021167133003473282,0.0417146198451519
0.03772762417793274,0.024976735934615135,0.037532493472099304
0.01484906580299139,0.011338074691593647,0.014760486781597137
0.03920654207468033,0.01972847618162632,0.039052411913871765
0.047830980271101,0.031833525747060776,0.04758227989077568
0.030167406424880028,0.02135956473648548,0.030000533908605576
0.030706128105521202,0.010674155317246914,0.030622735619544983
0.03395697847008705,0.0207693912088871,0.033794716000556946
0.017469117417931557,0.0066853901371359825,0.01741688698530197
0.026329847052693367,0.013737651519477367,0.02622252143919468
0.027009859681129456,0.013906988315284252,0.026901211589574814
0.01922680251300335,0.016503293067216873,0.019097870215773582
0.017158662900328636,0.00857316143810749,0.01709168590605259
0.020421160385012627,0.0114557184278965,0.02033166214823723
0.029818646609783173,0.028644036501646042,0.029594864696264267
0.030472006648778915,0.015823768451809883,0.030348382890224457
0.01457219012081623,0.008251839317381382,0.014507723040878773
0.030206920579075813,0.014613206498324871,0.03009275533258915
0.06660795956850052,0.03421342745423317,0.06634066998958588
0.028909310698509216,0.024082588031888008,0.028721164911985397
0.04355281591415405,0.02129940688610077,0.043386414647102356
0.030189067125320435,0.015580975450575352,0.030067341402173042
0.02773205377161503,0.02024219185113907,0.02757391147315502
0.03073582611978054,0.01556999608874321,0.030614186078310013
0.03630352020263672,0.014944260008633137,0.03618676960468292
0.04581785202026367,0.026179829612374306,0.04561332240700722
0.027231786400079727,0.021891243755817413,0.02706076018512249
0.01643017865717411,0.009268799796700478,0.016357766464352608
0.033985819667577744,0.01933622546494007,0.033834755420684814
0.02137690596282482,0.01329435221850872,0.021273043006658554
0.060875363647937775,0.03233565762639046,0.06062274053692818
0.02809077501296997,0.02585226111114025,0.02788880467414856
0.025038575753569603,0.009331958368420601,0.024965669959783554
0.011156638152897358,0.007063170894980431,0.01110145729035139
0.02959688939154148,0.01846029981970787,0.029452668502926826
0.07187000662088394,0.03504534065723419,0.07159621268510818
0.03918266296386719,0.02928199991583824,0.03895389661192894
0.008979421108961105,0.0058439201675355434,0.008933765813708305
0.030844420194625854,0.01634470745921135,0.030716726556420326
0.027475979179143906,0.013499164953827858,0.02737051621079445
0.035375066101551056,0.011792118661105633,0.03528293967247009
0.010626562871038914,0.006455524358898401,0.010576128959655762
0.024320920929312706,0.014697257429361343,0.024206098169088364
0.02098139561712742,0.011515875346958637,0.020891427993774414
0.05366068705916405,0.018852727487683296,0.05351340025663376
0.046439770609140396,0.025347208604216576,0.046241745352745056
0.034628238528966904,0.02333947643637657,0.03444590047001839
0.022031595930457115,0.012058399617671967,0.02193738892674446
0.04106278344988823,0.02835739590227604,0.0408412404358387
0.02151448279619217,0.009265528991818428,0.021442096680402756
0.031086990609765053,0.02345247194170952,0.03090376779437065
0.09494930505752563,0.06385093182325363,0.0944504663348198
0.03310048207640648,0.015421020798385143,0.03298000618815422
0.09350953251123428,0.032053250819444656,0.09325911849737167
0.052508395165205,0.033143650740385056,0.05224946141242981
0.021799366921186447,0.009555215947329998,0.021724717691540718
0.025044789537787437,0.014155698008835316,0.024934198707342148
0.03596631810069084,0.026956187561154366,0.03575572371482849
0.02174832671880722,0.007211888208985329,0.021691983565688133
0.018649693578481674,0.008922498673200607,0.018579985946416855
0.018660936504602432,0.012110753916203976,0.018566321581602097
0.0262215044349432,0.015678977593779564,0.026099013164639473
0.03653281554579735,0.01912674866616726,0.036383386701345444
0.018025485798716545,0.010049482807517052,0.01794697344303131
0.027451327070593834,0.01821237988770008,0.02730904333293438
0.02069515734910965,0.012176871299743652,0.020600026473402977
0.031779129058122635,0.014526546001434326,0.03166564181447029
0.054983001202344894,0.023237956687808037,0.05480145290493965
0.029592711478471756,0.010175288654863834,0.029513217508792877
0.028470925986766815,0.009864679537713528,0.028393859043717384
0.012683176435530186,0.009815966710448265,0.012606489472091198
0.02502829022705555,0.018317794427275658,0.024885183200240135
0.020457688719034195,0.009717022068798542,0.020381774753332138
0.04225128889083862,0.025126323103904724,0.04205498844385147
0.018031753599643707,0.010594440624117851,0.01794898509979248
0.03557662293314934,0.024418026208877563,0.0353858582675457
0.02054346166551113,0.010513368993997574,0.020461326465010643
0.030842747539281845,0.010333032347261906,0.030762020498514175
0.029092730954289436,0.013633876107633114,0.028986215591430664
0.023882489651441574,0.01198822632431984,0.023788832128047943
0.03636982664465904,0.025353334844112396,0.03617175295948982
0.03236575052142143,0.02058285102248192,0.032204948365688324
0.03946864232420921,0.021878737956285477,0.039297714829444885
0.02081404998898506,0.013108906336128712,0.020711636170744896
0.020265357568860054,0.009172075428068638,0.02019370160996914
0.026140246540308,0.019338741898536682,0.025989161804318428
0.044444382190704346,0.034758757799863815,0.04417283087968826
0.03201659768819809,0.011982089839875698,0.03192298859357834
0.032131340354681015,0.020440522581338882,0.03197164833545685
0.039071373641490936,0.01959909312427044,0.038918256759643555
0.03196600452065468,0.015375602059066296,0.031845882534980774
0.020786719396710396,0.01459747925400734,0.02067267708480358
0.022328896448016167,0.00857290904968977,0.02226192131638527
0.020507169887423515,0.007659995928406715,0.020447326824069023
0.022055795416235924,0.014499939046800137,0.021942514926195145
0.025251172482967377,0.012258641421794891,0.025155402719974518
0.016232794150710106,0.009263589978218079,0.016160422936081886
0.030650723725557327,0.016191842034459114,0.030524224042892456
0.016889503225684166,0.007986441254615784,0.016827108338475227
0.02875894121825695,0.009896907024085522,0.028681620955467224
0.026351796463131905,0.01383985299617052,0.026243671774864197
0.04210221767425537,0.03196527063846588,0.04185248911380768
0.023335382342338562,0.020252281799912453,0.023177161812782288
0.01608574017882347,0.007009837310761213,0.01603097654879093
0.07473931461572647,0.04871527850627899,0.07435872405767441
0.025412719696760178,0.013182537630200386,0.0253097303211689
0.014530249871313572,0.006334878504276276,0.01448075845837593
0.011191547848284245,0.008135098963975906,0.011127992533147335
0.020256606861948967,0.012604555115103722,0.020158134400844574
0.052777472883462906,0.025762706995010376,0.052576202899217606
0.027015628293156624,0.013577738776803017,0.02690955251455307
0.02123044990003109,0.012391114607453346,0.02113364450633526
0.03099115937948227,0.0184295866638422,0.030847178772091866
0.02394297532737255,0.01712907664477825,0.023809153586626053
0.01543491892516613,0.00893226359039545,0.015365135855972767
0.022557880729436874,0.012405003421008587,0.022460967302322388
0.020242998376488686,0.013599217869341373,0.0201367549598217
0.024912990629673004,0.009260410442948341,0.024840643629431725
0.05277448892593384,0.033228226006031036,0.05251489207148552
0.06119298189878464,0.025591479614377022,0.060993049293756485
0.038647301495075226,0.025880105793476105,0.038445111364126205
0.09481573104858398,0.05176495388150215,0.09441132098436356
0.028284741565585136,0.01709071919322014,0.028151219710707664
0.015922948718070984,0.007973479107022285,0.015860656276345253
0.03015933744609356,0.01840638928115368,0.03001553751528263
0.01752263866364956,0.012156609445810318,0.017427664250135422
0.030428322032094002,0.016025986522436142,0.030303118750452995
0.016491854563355446,0.00798637606203556,0.016429461538791656
0.037696629762649536,0.018100768327713013,0.03755521774291992
0.03868402913212776,0.020555641502141953,0.038523439317941666
0.029189616441726685,0.01288785133510828,0.029088929295539856
0.025836149230599403,0.014330624602735043,0.025724191218614578
0.03127381578087807,0.015689879655838013,0.031151236966252327
0.03012101724743843,0.022119933739304543,0.02994820475578308
0.02389930561184883,0.0170733705163002,0.023765919730067253
0.025326672941446304,0.01283336617052555,0.02522641234099865
0.10154737532138824,0.08320814371109009,0.10089731216430664
0.01591770350933075,0.01268501952290535,0.015818601474165916
0.029990384355187416,0.014561454765498638,0.029876623302698135
0.03356494754552841,0.016930729150772095,0.03343267738819122
0.02719494141638279,0.014217296615242958,0.02708386816084385
0.028668679296970367,0.011824266985058784,0.028576301410794258
0.011701997369527817,0.008645569905638695,0.011634454131126404
0.024190334603190422,0.021265355870127678,0.024024199694395065
0.03552783280611038,0.015491139143705368,0.03540680930018425
0.038417600095272064,0.031350959092378616,0.03817266970872879
0.03509536385536194,0.01873031258583069,0.034949034452438354
0.03270891308784485,0.023570921272039413,0.03252476453781128
0.05853055790066719,0.044261008501052856,0.05818476900458336
0.022718925029039383,0.01957821659743786,0.022565970197319984
0.0217293594032526,0.011628547683358192,0.02163851074874401
0.02129102684557438,0.012958064675331116,0.021189792081713676
0.027098380029201508,0.015734193846583366,0.02697545662522316
0.03903590515255928,0.020740151405334473,0.03887387365102768
0.01656782254576683,0.008540473878383636,0.01650110073387623
0.026110975071787834,0.02274874597787857,0.025933250784873962
0.026738490909337997,0.02199060097336769,0.02656668983399868
0.02215977944433689,0.013228782452642918,0.022056428715586662
0.09083029627799988,0.04909251630306244,0.09044676274061203
0.03859400749206543,0.028904376551508904,0.038368191570043564
0.018688004463911057,0.011682315729558468,0.01859673671424389
0.022276699542999268,0.011508644558489323,0.02218678779900074
0.038879454135894775,0.013978848233819008,0.038770243525505066
0.02985266037285328,0.022150564938783646,0.029679609462618828
0.014100565575063229,0.009983145631849766,0.014022571966052055
0.03394673019647598,0.017123594880104065,0.03381295129656792
0.02536001242697239,0.012454502284526825,0.025262711569666862
0.021661430597305298,0.015628669410943985,0.02153933234512806
0.01975698582828045,0.009528960101306438,0.019682541489601135
0.042749494314193726,0.024940315634012222,0.042554646730422974
0.01324270199984312,0.0094325952231884,0.013169010169804096
0.01739995740354061,0.011720597743988037,0.017308389768004417
0.048700541257858276,0.021591225638985634,0.04853186011314392
0.014791414141654968,0.0108543261885643,0.014706614427268505
0.03168955445289612,0.021727800369262695,0.031519804149866104
0.0695798397064209,0.04137715697288513,0.06925658136606216
0.041265055537223816,0.02080128900706768,0.04110254719853401
0.054855868220329285,0.023671552538871765,0.05467093363404274
0.020246274769306183,0.01565120555460453,0.020123999565839767
0.03002402000129223,0.018816040828824043,0.02987702004611492
0.05098731443285942,0.018263360485434532,0.05084463208913803
0.04098168760538101,0.03593716770410538,0.04070092737674713
0.03989475965499878,0.033252641558647156,0.03963497281074524
0.015513546764850616,0.011623109690845013,0.015422740951180458
0.018588991835713387,0.013669958338141441,0.01848219521343708
0.04082421958446503,0.02878415584564209,0.04059934243559837
0.02691175974905491,0.019680451601743698,0.02675800584256649
0.026029862463474274,0.020725097507238388,0.025867948308587074
0.0634518638253212,0.03519957512617111,0.06317687034606934
0.015935834497213364,0.012084671296179295,0.015841422602534294
0.027585167437791824,0.014417003840208054,0.027472535148262978
0.017102576792240143,0.009564332664012909,0.017027854919433594
0.04929686337709427,0.023242807015776634,0.04911527782678604
0.03016212396323681,0.017580419778823853,0.030024776235222816
0.03058396466076374,0.01397715788334608,0.030474768951535225
0.034263137727975845,0.025483513250947,0.034064047038555145
0.060408756136894226,0.03463025763630867,0.06013820692896843
0.0380888432264328,0.01608712039887905,0.03796316310763359
0.02172093279659748,0.012583032250404358,0.02162262797355652
0.036851149052381516,0.019891461357474327,0.03669574856758118
0.024977223947644234,0.01297715026885271,0.024875840172171593
0.08522097766399384,0.05854270979762077,0.08476361632347107
0.024947525933384895,0.023730462417006493,0.02476213127374649
0.026947414502501488,0.012808863073587418,0.026847345754504204
0.029589155688881874,0.01698969677090645,0.029456423595547676
0.02572736330330372,0.014312499202787876,0.025615546852350235
0.024931179359555244,0.0117943799123168,0.024839036166667938
0.02813102863729,0.014870978891849518,0.02801484987139702
0.023952795192599297,0.012843982316553593,0.023852450773119926
0.06020297855138779,0.048328712582588196,0.059825409203767776
0.04865528270602226,0.026055365800857544,0.04845172539353371
0.0223662368953228,0.015474461019039154,0.022245341911911964
0.04415198788046837,0.02361432835459709,0.04396750032901764
0.022873083129525185,0.017838435247540474,0.022733720019459724
0.05438822880387306,0.02612384967505932,0.05418413504958153
0.0814831405878067,0.05448409542441368,0.08105748146772385
0.03190707787871361,0.01835889182984829,0.031763650476932526
0.017429031431674957,0.010867943987250328,0.017344126477837563
0.03576245158910751,0.020956866443157196,0.03559872508049011
0.024625854566693306,0.013845546171069145,0.024517687037587166
0.015491758473217487,0.009049470536410809,0.015421059913933277
0.04446214437484741,0.027663756161928177,0.044246021658182144
0.061017315834760666,0.036727745085954666,0.060730379074811935
0.015310454182326794,0.008870221674442291,0.01524115540087223
0.03386417031288147,0.021344423294067383,0.03369741886854172
0.018734686076641083,0.013228182680904865,0.0186313409358263
0.01919383928179741,0.008553784340620041,0.01912701316177845
0.03198625147342682,0.01704563945531845,0.0318530835211277
0.02405296452343464,0.014067824929952621,0.023943059146404266
0.015079965814948082,0.009027635678648949,0.015009437687695026
0.03286738693714142,0.024846909567713737,0.032673269510269165
0.06015384942293167,0.03397536277770996,0.05988841503858566
0.019687101244926453,0.009359113872051239,0.01961398310959339
0.03587295860052109,0.021175822243094444,0.03570752218365669
0.0481761209666729,0.023099258542060852,0.04799565672874451
0.04059252515435219,0.026847902685403824,0.04038277640938759
0.019692163914442062,0.015097424387931824,0.01957421563565731
0.018262125551700592,0.009830927476286888,0.018185321241617203
0.021045245230197906,0.012201713398098946,0.020949918776750565
0.03973912075161934,0.017866946756839752,0.03959953412413597
0.015529055148363113,0.010125462897121906,0.01544994954019785
0.024211805313825607,0.01433970220386982,0.02409977652132511
0.03452581912279129,0.01969735324382782,0.034371934831142426
0.011432432569563389,0.007499042898416519,0.011373845860362053
0.025338638573884964,0.012387886643409729,0.025241857394576073
0.033325131982564926,0.02266775257885456,0.033148039132356644
0.04031415283679962,0.02367725409567356,0.040129173547029495
0.02877601608633995,0.012504689395427704,0.028678324073553085
0.059713754802942276,0.027889735996723175,0.05949586629867554
0.02281040884554386,0.011368620209395885,0.02272159233689308
0.018983012065291405,0.01144817378371954,0.018893573433160782
0.02209567092359066,0.014076332561671734,0.021985700353980064
0.02204352617263794,0.011529984883964062,0.02195344865322113
0.016507593914866447,0.009799022227525711,0.016431039199233055
0.024636000394821167,0.01521766185760498,0.024517113342881203
0.019792260602116585,0.01072230376303196,0.01970849186182022
0.027302226051688194,0.014356272295117378,0.027190066874027252
0.035645872354507446,0.02647888846695423,0.035439006984233856
0.024547170847654343,0.01494334451854229,0.024430425837635994
0.041853759437799454,0.01826716773211956,0.041711047291755676
0.019013356417417526,0.017045387998223305,0.018880188465118408
0.024234123528003693,0.016027841717004776,0.024108905345201492
0.04239765927195549,0.021849028766155243,0.04222696274518967
0.026248591020703316,0.011356722563505173,0.02615986578166485
0.014623078517615795,0.009395093657076359,0.0145496791228652
0.023376764729619026,0.01468309573829174,0.023262053728103638
0.02745714969933033,0.017313597723841667,0.027321888133883476
0.032377734780311584,0.021428918465971947,0.032210320234298706
0.018191464245319366,0.009158163331449032,0.018119916319847107
0.05714314430952072,0.028974508866667747,0.05691678076982498
0.025374721735715866,0.011173414066433907,0.025287428870797157
0.016339140012860298,0.010280624032020569,0.01625882275402546
0.03505706787109375,0.018047666177153587,0.034916069358587265
0.048727940768003464,0.018829887732863426,0.0485808327794075
0.03390584513545036,0.015119628049433231,0.03378772363066673
0.014879994094371796,0.010311437770724297,0.014799435622990131
0.0173125471919775,0.0098946588113904,0.017235245555639267
0.018993420526385307,0.010190214030444622,0.018913809210062027
0.023433109745383263,0.009937362745404243,0.023355474695563316
0.01872941292822361,0.0109748849645257,0.01864367164671421
0.04334731772542,0.0267323087900877,0.043138470500707626
0.017917893826961517,0.008574242703616619,0.017850907519459724
0.04092220589518547,0.01730472221970558,0.04078701138496399
0.06588642299175262,0.02790903113782406,0.06566838175058365
0.0226947870105505,0.017021840438246727,0.022561803460121155
0.04972626641392708,0.03104357421398163,0.04948373883962631
0.036661967635154724,0.022098233923316002,0.036489326506853104
0.0761856734752655,0.032209523022174835,0.075934037566185
0.05863707885146141,0.028952492401003838,0.0584108866751194
0.020967518910765648,0.011219868436455727,0.02087986283004284
0.027354689314961433,0.012574042193591595,0.027256455272436142
0.022652186453342438,0.013318532146513462,0.022548135370016098
0.01328215654939413,0.0075621223077178,0.013223077170550823
0.032796550542116165,0.016717130318284035,0.03266594931483269
0.028684064745903015,0.020084558054804802,0.02852715365588665
0.01791534014046192,0.00966725219041109,0.017839815467596054
0.033155571669340134,0.020102133974432945,0.032998524606227875
0.023401567712426186,0.009967531077563763,0.023323696106672287
0.037000540643930435,0.0165928415954113,0.03687090799212456
0.019231358543038368,0.00832110084593296,0.01916635036468506
0.05191068723797798,0.04199034348130226,0.051582638174295425
0.04011668264865875,0.018039964139461517,0.03997574374079704
0.04894635081291199,0.024986544623970985,0.048751141875982285
0.013365562073886395,0.008392189629375935,0.01329999789595604
0.026107482612133026,0.017000803723931313,0.025974662974476814
0.018767157569527626,0.01277033518999815,0.01866738870739937
0.03457782417535782,0.018147233873605728,0.034436047077178955
0.019711768254637718,0.009423945099115372,0.019638143479824066
0.024911073967814445,0.01611163653433323,0.024785201996564865
0.024846691638231277,0.015930382534861565,0.024722235277295113
0.021928725764155388,0.016471702605485916,0.02180004119873047
0.02330058440566063,0.016429461538791656,0.023172229528427124
0.02259710058569908,0.014350421726703644,0.02248498797416687
0.030564378947019577,0.01687791384756565,0.03043252043426037
0.049017470329999924,0.04090017080307007,0.04869793727993965
0.04398393630981445,0.015278896316885948,0.043864570558071136
0.05221044644713402,0.029925838112831116,0.05197665095329285
0.03628111258149147,0.014121223241090775,0.03617079183459282
0.03501235693693161,0.019268637523055077,0.03486182168126106
0.02695321850478649,0.013870852068066597,0.026844851672649384
0.03896916285157204,0.02181084267795086,0.03879876434803009
0.03063463792204857,0.012760262936353683,0.030534949153661728
0.033483050763607025,0.018824107944965363,0.033335987478494644
0.030593499541282654,0.018564336001873016,0.030448466539382935
0.025380907580256462,0.01329081878066063,0.025277072563767433
0.01806965284049511,0.011381407268345356,0.01798073574900627
0.026073528453707695,0.018120620399713516,0.025931961834430695
0.030696630477905273,0.0188019797205925,0.03054974041879177
0.046963006258010864,0.036971040070056915,0.04667416960000992
0.021616842597723007,0.01160950306802988,0.021526142954826355
0.05010597035288811,0.039419084787368774,0.04979800805449486
0.014841176569461823,0.008849133737385273,0.014772042632102966
0.023855701088905334,0.009617140516638756,0.023780567571520805
0.07483895868062973,0.05360386148095131,0.07442017644643784
0.0643039271235466,0.038807667791843414,0.06400074064731598
0.02117164433002472,0.009706870652735233,0.02109580859541893
0.07830891013145447,0.04301312938332558,0.07797286659479141
0.05003224313259125,0.020140869542956352,0.04987489432096481
0.032768890261650085,0.014735518954694271,0.03265376761555672
0.027737317606806755,0.016587160527706146,0.02760772965848446
0.022550392895936966,0.009685170836746693,0.022474726662039757
0.01753196306526661,0.006151613313704729,0.017483903095126152
0.013410921208560467,0.009686644189059734,0.013335244730114937
0.06549665331840515,0.03932584449648857,0.0651894211769104
0.02902171015739441,0.024763092398643494,0.028828248381614685
0.04019802808761597,0.02564162388443947,0.039997704327106476
0.0354311540722847,0.01522105559706688,0.035312239080667496
0.03421502932906151,0.018415238708257675,0.03407115861773491
0.03582334518432617,0.01909775845706463,0.035674143582582474
0.05036354064941406,0.03427928686141968,0.050095733255147934
0.039991945028305054,0.019872231408953667,0.03983669355511665
0.021982211619615555,0.0163936298340559,0.021854136139154434
0.03455771133303642,0.019295375794172287,0.03440696746110916
0.010123203508555889,0.005974567029625177,0.01007652748376131
0.03204241022467613,0.01919371634721756,0.03189245983958244
0.02784019522368908,0.013942860066890717,0.027731265872716904
0.028498370200395584,0.016065474599599838,0.028372859582304955
0.031265173107385635,0.02415606752038002,0.031076453626155853
0.026443105190992355,0.015627732500433922,0.026321014389395714
0.02843148447573185,0.014767116867005825,0.028316115960478783
0.02014649100601673,0.011862412095069885,0.020053815096616745
0.01605900004506111,0.007130710408091545,0.016003292053937912
0.050850823521614075,0.03238600865006447,0.05059780925512314
0.03357404097914696,0.015567870810627937,0.03345241770148277
0.013604485429823399,0.013324333354830742,0.013500388711690903
0.04272009804844856,0.023343564942479134,0.04253772646188736
0.021508188918232918,0.015222588554024696,0.02138926275074482
0.02479700557887554,0.012259923852980137,0.024701224640011787
0.04247482866048813,0.02793407440185547,0.04225659370422363
0.02653852291405201,0.012244951911270618,0.026442859321832657
0.05709636211395264,0.030956920236349106,0.05685451254248619
0.03064699098467827,0.016895530745387077,0.030514994636178017
0.025423824787139893,0.017866594716906548,0.025284241884946823
0.018753385171294212,0.009038083255290985,0.018682776018977165
0.043437760323286057,0.020081130787730217,0.04328087717294693
0.09765199571847916,0.06047043949365616,0.09717956930398941
0.023745905607938766,0.017914477735757828,0.0236059483140707
0.013128826394677162,0.007854290306568146,0.013067464344203472
0.020670276135206223,0.014622033573687077,0.020556041970849037
0.02913983166217804,0.018985116854310036,0.028991511091589928
0.028844812884926796,0.019234489649534225,0.02869454398751259
0.04042165353894234,0.01920938491821289,0.0402715802192688
0.07885018736124039,0.026145754382014275,0.07864592224359512
0.046208955347537994,0.025889847427606583,0.046006690710783005
0.03844830393791199,0.018034515902400017,0.03830740973353386
0.046585503965616226,0.03060556948184967,0.04634639620780945
0.02063857577741146,0.010741075500845909,0.020554661750793457
0.019547216594219208,0.007405537646263838,0.019489360973238945
0.03164297342300415,0.01663963869214058,0.03151297569274902
0.03864884003996849,0.02285884879529476,0.03847025707364082
0.06783510744571686,0.03653114289045334,0.0675497055053711
0.03873685002326965,0.018408212810754776,0.03859303519129753
0.016056278720498085,0.012984436005353928,0.015954837203025818
0.026523936539888382,0.012968313880264759,0.026422621682286263
0.059133369475603104,0.026922157034277916,0.058923039585351944
0.021226810291409492,0.0071250079199671745,0.021171147003769875
0.014789453707635403,0.005438654217869043,0.01474696397781372
0.05973836034536362,0.036600809544324875,0.059452418237924576
0.02861633338034153,0.0204642154276371,0.02845645695924759
0.017015641555190086,0.010718189179897308,0.01693190634250641
0.03247245401144028,0.015619714744389057,0.03235042467713356
0.04724666848778725,0.028773238882422447,0.04702187702059746
0.02286769077181816,0.013377313502132893,0.02276317961513996
0.16802337765693665,0.06697599589824677,0.16750012338161469
0.026623576879501343,0.022914933040738106,0.026444554328918457
0.02899930439889431,0.01931781880557537,0.02884838357567787
0.03871253877878189,0.026447826996445656,0.0385059155523777
0.01709786243736744,0.013629886321723461,0.016991378739476204
0.035808417946100235,0.016253173351287842,0.03568144142627716
0.04922673851251602,0.02479211613535881,0.04903304949402809
0.03593737259507179,0.016420744359493256,0.03580908477306366
0.041261523962020874,0.01960437372326851,0.04110836610198021
0.06626421213150024,0.03252368047833443,0.06601011753082275
0.03241504728794098,0.02224951609969139,0.03224122151732445
0.044777240604162216,0.024448830634355545,0.04458623379468918
0.0428684838116169,0.041640106588602066,0.04254316911101341
0.019274020567536354,0.010744535364210606,0.019190078601241112
0.014619438908994198,0.011882707476615906,0.014526605606079102
0.06151767820119858,0.033565208315849304,0.061255451291799545
0.022986246272921562,0.012300374917685986,0.02289014868438244
0.028090741485357285,0.017757579684257507,0.027952009811997414
0.034758079797029495,0.016419412568211555,0.03462980315089226
0.022776128724217415,0.00912391021847725,0.022704849019646645
0.026898272335529327,0.017079470679163933,0.02676483988761902
0.033641863614320755,0.019200529903173447,0.03349186107516289
0.014128136448562145,0.010920138098299503,0.014042822644114494
0.029000096023082733,0.007627264130860567,0.028940508142113686
0.021930960938334465,0.01450864877551794,0.021817611530423164
0.01870369352400303,0.008396722376346588,0.018638094887137413
0.013957847841084003,0.008375726640224457,0.013892412185668945
0.04533568397164345,0.01586877554655075,0.045211710035800934
0.0717296376824379,0.05394090339541435,0.07130822539329529
0.017436927184462547,0.011178409680724144,0.017349595203995705
0.02272152714431286,0.01370701938867569,0.02261444181203842
0.049113593995571136,0.024209627881646156,0.04892445728182793
0.02093692682683468,0.014477227814495564,0.020823823288083076
0.03163057938218117,0.013751309365034103,0.031523145735263824
0.02461153455078602,0.016102934256196022,0.02448572963476181
0.032203566282987595,0.019028155133128166,0.03205490857362747
0.013832011260092258,0.009376127272844315,0.013758759945631027
0.02285841852426529,0.011265783570706844,0.022770404815673828
0.04340919479727745,0.031221769750118256,0.04316527396440506
0.020744791254401207,0.016315452754497528,0.020617326721549034
0.03954305872321129,0.026824474334716797,0.039333492517471313
0.03335529565811157,0.01473438274115324,0.0332401841878891
0.03195653855800629,0.026466216892004013,0.03174977004528046
0.020335746929049492,0.007660205475986004,0.02027590200304985
0.08078090846538544,0.03249691426753998,0.08052702993154526
0.03798693045973778,0.020299091935157776,0.037828344851732254
0.021959155797958374,0.010288851335644722,0.021878773346543312
0.01874886266887188,0.011173649691045284,0.01866156794130802
0.01625155657529831,0.011952671222388744,0.016158176586031914
0.020231612026691437,0.010448051616549492,0.020149987190961838
0.02462584339082241,0.017818143591284752,0.024486638605594635
0.040109723806381226,0.027835171669721603,0.03989225998520851
0.036449532955884933,0.015166480094194412,0.036331046372652054
0.016673432663083076,0.006308762356638908,0.016624145209789276
0.020521624013781548,0.012659884989261627,0.020422719419002533
0.043283525854349136,0.023132674396038055,0.043102800846099854
0.02982461452484131,0.01596483588218689,0.029699889943003654
0.02782060019671917,0.014959330670535564,0.027703730389475822
0.022837605327367783,0.019475970417261124,0.022685449570417404
0.013945971615612507,0.01307209674268961,0.013843845576047897
0.06879494339227676,0.045262549072504044,0.06844133138656616
0.021218709647655487,0.00905103050172329,0.021147998049855232
0.0368756465613842,0.028933588415384293,0.03664960339665413
0.022816672921180725,0.01863757148385048,0.022671066224575043
0.0333026759326458,0.01631936803460121,0.03317518159747124
0.03554040566086769,0.01906178891658783,0.035391487181186676
0.018670151010155678,0.011273885145783424,0.018582073971629143
0.0487329438328743,0.03133518993854523,0.04848813638091087
0.0613979771733284,0.03247803449630737,0.06114424392580986
0.021737992763519287,0.018545987084507942,0.02159310132265091
0.030206013470888138,0.01805090345442295,0.030064990743994713
0.018634287640452385,0.008261304348707199,0.018569746986031532
0.02530660852789879,0.01648569665849209,0.025177814066410065
0.07001160085201263,0.024201003834605217,0.0698225274682045
0.04159205034375191,0.017219074070453644,0.04145752638578415
0.04188822582364082,0.019958559423685074,0.0417323000729084
0.03329351171851158,0.012575034983456135,0.033195268362760544
0.029864126816391945,0.016891898587346077,0.02973215840756893
0.0254485085606575,0.011437643319368362,0.025359151884913445
0.046619169414043427,0.03310185670852661,0.0463605597615242
0.023466715589165688,0.014682224951684475,0.023352010175585747
0.02369503490626812,0.015780117362737656,0.02357175201177597
0.04258635640144348,0.02290348708629608,0.04240742325782776
0.03505004569888115,0.01940162479877472,0.03489847108721733
0.032509930431842804,0.017310569062829018,0.03237469121813774
0.044800300151109695,0.026456361636519432,0.04459360986948013
0.04011307656764984,0.021017001941800117,0.039948880672454834
0.04626927524805069,0.019199497997760773,0.04611928015947342
0.03892470896244049,0.024754071608185768,0.03873131796717644
0.029733190312981606,0.01760556921362877,0.029595647007226944
0.018515409901738167,0.010936581529676914,0.018429968506097794
0.014222324825823307,0.009160473942756653,0.014150758273899555
0.02100370079278946,0.011975523084402084,0.020910141989588737
0.013356543146073818,0.007355174981057644,0.013299080543220043
0.03299081698060036,0.023531053215265274,0.03280698135495186
0.08690869063138962,0.05810033157467842,0.08645477890968323
0.013344384729862213,0.007193613797426224,0.013288185000419617
0.027849137783050537,0.01666821539402008,0.027718916535377502
0.04225464537739754,0.019491475075483322,0.04210236668586731
0.02241423912346363,0.00920528918504715,0.022342322394251823
0.04586809501051903,0.024983853101730347,0.045672908425331116
