0.035324111580848694,0.024234991520643234,0.035134777426719666
0.017010211944580078,0.011127387173473835,0.01692327857017517
0.04246282950043678,0.02643227018415928,0.04225632920861244
0.07203532755374908,0.03764122352004051,0.0717412531375885
0.06181865185499191,0.024366408586502075,0.06162828952074051
0.04304734990000725,0.022064855322241783,0.04287496954202652
0.021875951439142227,0.013453241437673569,0.021770847961306572
0.02894185110926628,0.016664542257785797,0.028811659663915634
0.039183054119348526,0.018891749903559685,0.03903546184301376
0.03300170972943306,0.029511239379644394,0.03277115151286125
0.03515248000621796,0.030792348086833954,0.03491191565990448
0.01610119268298149,0.013128346763551235,0.015998627990484238
0.019398890435695648,0.013415113091468811,0.01929408498108387
0.039394766092300415,0.025018304586410522,0.039199311286211014
0.03648187220096588,0.02094738744199276,0.03631822019815445
0.0415874682366848,0.0136319724842906,0.04148096963763237
0.04862215369939804,0.030547812581062317,0.048383500427007675
0.015059574507176876,0.011793411336839199,0.014967438764870167
0.03019707277417183,0.01772395148873329,0.030058603733778
0.012022396549582481,0.008128444664180279,0.01195889338850975
0.05254814773797989,0.023533808067440987,0.0523642897605896
0.022984659299254417,0.019312215968966484,0.02283378317952156
0.031313456594944,0.010590882040560246,0.031230714172124863
0.04694700241088867,0.033672645688056946,0.04668393358588219
0.06555886566638947,0.03237868472933769,0.06530590355396271
0.03477531298995018,0.014345169998705387,0.03466324135661125
0.022094495594501495,0.012725574895739555,0.021995076909661293
0.05273941531777382,0.019269341602921486,0.052588872611522675
0.023478278890252113,0.008884089067578316,0.02340887114405632
0.07175961136817932,0.06123986467719078,0.07128117233514786
0.02933323197066784,0.02440909668803215,0.029142536222934723
0.0391991026699543,0.012931850738823414,0.03909807279706001
0.03656080365180969,0.0139542818069458,0.0364517867565155
0.03156202659010887,0.01917022094130516,0.03141225874423981
0.03464975953102112,0.010995674878358841,0.034563854336738586
0.031895317137241364,0.015018312260508537,0.03177798539400101
0.030593905597925186,0.01180585939437151,0.030501672998070717
0.09034460037946701,0.04438338801264763,0.08999785780906677
0.04300135746598244,0.024705741554498672,0.04280834272503853
0.03481034189462662,0.01778867095708847,0.0346713662147522
0.04300845041871071,0.020736949518322945,0.0428464412689209
0.023679891601204872,0.021340148523449898,0.023513171821832657
0.05062181130051613,0.026580143719911575,0.050414152443408966
0.12480766326189041,0.09123286604881287,0.1240949034690857
0.0335114523768425,0.0174306221306324,0.033375274389982224
0.026223190128803253,0.011391199193894863,0.026134196668863297
0.038748618215322495,0.016634784638881683,0.03861865773797035
0.03242124617099762,0.013243390247225761,0.03231778368353844
0.016098879277706146,0.011879262514412403,0.016006072983145714
0.058126840740442276,0.02725713513791561,0.057913895696401596
0.04119392856955528,0.033475760370492935,0.04093239828944206
0.010417989455163479,0.007847022265195847,0.01035668421536684
0.03699555993080139,0.01927041821181774,0.03684500977396965
0.021343868225812912,0.011736998334527016,0.02125217206776142
0.019942082464694977,0.006530835758894682,0.019891060888767242
0.051779408007860184,0.015181458555161953,0.05166080221533775
0.026018397882580757,0.014484821818768978,0.02590523473918438
0.01513693854212761,0.00889410637319088,0.015067453496158123
0.028210479766130447,0.02097332291305065,0.0280466265976429
0.04333587735891342,0.03231986612081528,0.04308337718248367
0.01741079054772854,0.008778185583651066,0.017342211678624153
0.03267090022563934,0.018671339377760887,0.03252502903342247
0.051305338740348816,0.025909114629030228,0.05110292509198189
0.04518663138151169,0.02673361264169216,0.04497777670621872
0.026003992184996605,0.019333545118570328,0.025852948427200317
0.02303403988480568,0.010718929581344128,0.022950299084186554
0.025401022285223007,0.010810278356075287,0.025316566228866577
0.028626425191760063,0.019611774012446404,0.028473207727074623
0.01905384287238121,0.010218794457614422,0.018974008038640022
0.02484697848558426,0.016817230731248856,0.024715593084692955
0.02912668138742447,0.018305327743291855,0.028983671218156815
0.013844172470271587,0.007474738638848066,0.013785775750875473
0.028004828840494156,0.01122493389993906,0.027917133644223213
0.03428589180111885,0.023617567494511604,0.03410137817263603
0.051306940615177155,0.022130649536848068,0.05113404616713524
0.03002791665494442,0.011663388460874557,0.02993679605424404
0.04942889139056206,0.02505936659872532,0.04923311620950699
0.023830613121390343,0.01157619059085846,0.023740174248814583
0.030383750796318054,0.011040110141038895,0.030297499150037766
0.021025177091360092,0.018987419083714485,0.020876837894320488
0.026385175064206123,0.011800679378211498,0.026292981579899788
0.020255599170923233,0.009880571626126766,0.020178407430648804
0.02888711355626583,0.014477328397333622,0.02877401001751423
0.02048557996749878,0.008765561506152153,0.020417099818587303
0.030318792909383774,0.016120487824082375,0.030192852020263672
0.03406848758459091,0.025994250550866127,0.03386540710926056
0.02507050335407257,0.017853157594799995,0.02493102476000786
0.042466163635253906,0.023219071328639984,0.0422847643494606
0.019812939688563347,0.016866611316800117,0.019681168720126152
0.01916278898715973,0.010843033902347088,0.019078077748417854
0.042643673717975616,0.022121001034975052,0.04247085377573967
0.029681963846087456,0.009963802061975002,0.029604122042655945
0.01605500839650631,0.008163626305758953,0.015991229563951492
0.02413276396691799,0.017666026949882507,0.023994747549295425
0.04059559106826782,0.015233759768307209,0.04047657549381256
0.029602352529764175,0.021336093544960022,0.029435664415359497
0.0195662509649992,0.010082249529659748,0.01948748342692852
0.06965069472789764,0.028805209323763847,0.06942565739154816
0.03495481610298157,0.014577135443687439,0.03484093397855759
0.017381278797984123,0.009433278813958168,0.01730758138000965
0.03262535482645035,0.01909940131008625,0.032476142048835754
0.04663778468966484,0.02370361238718033,0.0464526005089283
0.02961362525820732,0.01422786619514227,0.029502470046281815
0.017964059486985207,0.00982931163161993,0.017887268215417862
0.020580638200044632,0.011197331361472607,0.020493159070611
0.027696702629327774,0.010506815277040005,0.027614617720246315
0.025487074628472328,0.008642062544822693,0.025419559329748154
0.016159726306796074,0.012525606900453568,0.016061870381236076
0.04540558531880379,0.027103843167424202,0.045193836092948914
0.017697246745228767,0.008101407438516617,0.0176339540630579
0.04813726991415024,0.017502877861261368,0.048000529408454895
0.05580948665738106,0.024332799017429352,0.055619385093450546
0.023104403167963028,0.014460181817412376,0.02299143373966217
0.047648753970861435,0.03479934111237526,0.047376882284879684
0.04058833792805672,0.021957382559776306,0.04041679576039314
0.05936581641435623,0.03486357256770134,0.05909344553947449
0.05385211855173111,0.024591853842139244,0.05365999415516853
0.027353234589099884,0.012638712301850319,0.027254493907094002
0.026996811851859093,0.013077120296657085,0.026894647628068924
0.024207009002566338,0.013998976908624172,0.024097641929984093
0.016687437891960144,0.006913299672305584,0.016633428633213043
0.03322922810912132,0.019208548590540886,0.03307916224002838
0.03353262320160866,0.018446948379278183,0.03338850662112236
0.021675951778888702,0.00929337739944458,0.02160334773361683
0.04005323722958565,0.019887134432792664,0.039897870272397995
0.02139163762331009,0.010956842452287674,0.02130603790283203
0.027311883866786957,0.01675884611904621,0.027180954813957214
0.026102645322680473,0.00949898548424244,0.026028433814644814
0.07112345099449158,0.04168497771024704,0.07079778611660004
0.034425683319568634,0.019304368644952774,0.0342748686671257
0.06307592988014221,0.02393431030213833,0.06288894265890121
0.012687246315181255,0.008234268985688686,0.012622916139662266
0.026566706597805023,0.015009211376309395,0.026449447497725487
0.019359102472662926,0.012822719290852547,0.019258925691246986
0.05080115422606468,0.028320161625742912,0.05057990178465843
0.017765117809176445,0.009880367666482925,0.017687927931547165
0.03607608750462532,0.015560037456452847,0.03595452383160591
0.01924648880958557,0.014589233323931694,0.01913250982761383
0.02001527138054371,0.020148640498518944,0.0198578592389822
0.026790756732225418,0.014565793797373772,0.02667696215212345
0.017842574045062065,0.0213061161339283,0.01767612062394619
0.023421674966812134,0.016846710816025734,0.023290060460567474
0.06189306452870369,0.04785562679171562,0.06151919066905975
0.026775576174259186,0.01419516745954752,0.026664676144719124
0.06696426868438721,0.03061087802052498,0.06672511994838715
0.03863125666975975,0.011896928772330284,0.038538310676813126
0.05392201244831085,0.019035926088690758,0.053773295134305954
0.025846876204013824,0.013197852298617363,0.025743767619132996
0.04895986616611481,0.020286856219172478,0.048801373690366745
0.026325680315494537,0.01319812797009945,0.02622256986796856
0.04456046596169472,0.01760442554950714,0.0444229319691658
0.033761803060770035,0.02265257202088833,0.0335848294198513
0.03666070103645325,0.012818947434425354,0.036560554057359695
0.02308644726872444,0.010892359539866447,0.023001350462436676
0.030357740819454193,0.019911712035536766,0.03020218014717102
0.0323210284113884,0.022601259872317314,0.0321444571018219
0.04667852446436882,0.03548707440495491,0.04640128090977669
0.022918345406651497,0.0118633434176445,0.022825663909316063
0.04938913509249687,0.042269960045814514,0.04905889928340912
0.018018290400505066,0.009205196052789688,0.017946375533938408
0.030566636472940445,0.008468707092106342,0.03050047531723976
0.08528720587491989,0.05058390647172928,0.08489201962947845
0.0805981233716011,0.036876022815704346,0.08031003177165985
0.016820520162582397,0.009174657985568047,0.01674884371459484
0.1257040649652481,0.04362444952130318,0.12536324560642242
0.04439454525709152,0.0192775409668684,0.044243939220905304
0.03122447058558464,0.01417613960802555,0.031113719567656517
0.027640802785754204,0.01606941968202591,0.027515260502696037
0.031145179644227028,0.008820166811347008,0.031076272949576378
0.020868321880698204,0.006917960941791534,0.02081427536904812
0.014146978966891766,0.00926294643431902,0.014074612408876419
0.07334621250629425,0.04342230036854744,0.07300697267055511
0.03994998335838318,0.026000693440437317,0.039746854454278946
0.048079490661621094,0.02293519303202629,0.047900307923555374
0.0324389822781086,0.01925984025001526,0.03228851407766342
0.03081999532878399,0.019763292744755745,0.030665595084428787
0.03918781876564026,0.01745588891208172,0.039051443338394165
0.06397946923971176,0.04005042463541031,0.06366657465696335
0.04639562964439392,0.02087780460715294,0.046232521533966064
0.025436952710151672,0.015696711838245392,0.025314321741461754
0.04277463257312775,0.017122158780694008,0.042640864849090576
0.010620043613016605,0.005750257056206465,0.010575119405984879
0.0341450534760952,0.019785001873970032,0.03399048373103142
0.032839905470609665,0.013393810950219631,0.03273526579141617
0.03487413376569748,0.01662752591073513,0.03474423289299011
0.03724539279937744,0.02474464848637581,0.03705207630991936
0.023935740813612938,0.014951789751648903,0.023818930611014366
0.0459175631403923,0.016307789832353592,0.045790158212184906
0.022571278735995293,0.011284926906228065,0.022483116015791893
0.019761428236961365,0.008484046906232834,0.01969514600932598
0.06778950989246368,0.03860916942358017,0.06748787313699722
0.029730068519711494,0.019279252737760544,0.02957944944500923
0.012330357916653156,0.009785019792616367,0.012253912165760994
0.05552976205945015,0.02654489129781723,0.05532237887382507
0.020038314163684845,0.015512439422309399,0.019917123019695282
0.022953417152166367,0.014587289653718472,0.02283945307135582
0.0428977906703949,0.022011201828718185,0.0427258275449276
0.03219268471002579,0.01160662155598402,0.032102007418870926
0.05449899286031723,0.025871271267533302,0.05429687350988388
0.03433356061577797,0.019217927008867264,0.03418342024087906
0.03066113032400608,0.020005423575639725,0.03050483763217926
0.02429080568253994,0.010904579423367977,0.024205613881349564
0.04326455295085907,0.0199429914355278,0.0431087501347065
0.09500981122255325,0.058203715831041336,0.0945550948381424
0.03127157688140869,0.015454022213816643,0.03115084208548069
0.019340666010975838,0.007931244559586048,0.01927870325744152
0.03779633715748787,0.012835107743740082,0.03769606351852417
0.0322573184967041,0.018516188487410545,0.03211266174912453
0.03005235828459263,0.017397698014974594,0.029916439205408096
0.030604125931859016,0.01773665100336075,0.030465558171272278
0.05862041562795639,0.025024238973855972,0.05842491239309311
0.052253030240535736,0.025002814829349518,0.052057694643735886
0.04345003142952919,0.01949436217546463,0.04329773038625717
0.04673751816153526,0.030916588380932808,0.04649598151445389
0.0283272136002779,0.01026961486786604,0.028246982023119926
0.024285776540637016,0.007680493872612715,0.02422577328979969
0.03345412388443947,0.016461258754134178,0.033325519412755966
0.04382733255624771,0.02432328090071678,0.04363730549812317
0.054920148104429245,0.051570866256952286,0.05451725050806999
0.03393744304776192,0.01553145982325077,0.033816102892160416
0.025847364217042923,0.018670782446861267,0.025701498612761497
0.024298803880810738,0.01372940931469202,0.024191543459892273
0.059876374900341034,0.028897451236844063,0.059650614857673645
0.01760929450392723,0.006825637072324753,0.017555968835949898
0.017923476174473763,0.005214035976678133,0.01788274198770523
0.054065901786088943,0.03794192150235176,0.05376948043704033
0.023711957037448883,0.017733369022607803,0.023573415353894234
0.01942373625934124,0.010644075460731983,0.019340580329298973
0.03045334480702877,0.013642128556966782,0.030346766114234924
0.04223017767071724,0.023050619289278984,0.04205009341239929
0.020775580778717995,0.013794727623462677,0.02066780999302864
0.18287520110607147,0.06268706172704697,0.18238545954227448
0.030471907928586006,0.022514238953590393,0.03029601462185383
0.02977619506418705,0.020956849679350853,0.029612470418214798
0.05175745114684105,0.03162785992026329,0.05151036009192467
0.026616808027029037,0.012620567344129086,0.026518210768699646
0.03074032813310623,0.012141474522650242,0.030645472928881645
0.04838469624519348,0.02795567363500595,0.048166293650865555
0.028827685862779617,0.017354555428028107,0.028692103922367096
0.026955626904964447,0.015393631532788277,0.0268353633582592
0.07038502395153046,0.0341818667948246,0.07011798024177551
0.04481405392289162,0.019371729344129562,0.0446627140045166
0.039272382855415344,0.02415471151471138,0.03908367455005646
0.04317614436149597,0.034163352102041245,0.04290924221277237
0.0222941841930151,0.012135099619626999,0.02219937928020954
0.026958364993333817,0.013903211802244186,0.026849746704101562
0.05917207524180412,0.033890627324581146,0.05890730395913124
0.027180731296539307,0.023204075172543526,0.026999449357390404
0.022862115874886513,0.017448823899030685,0.022725796326994896
0.03228152543306351,0.010683282278478146,0.032198064029216766
0.01581406779587269,0.008098941296339035,0.015750795602798462
0.02632071264088154,0.013334150426089764,0.0262165404856205
0.03949243947863579,0.01691208779811859,0.03936031460762024
0.01691650040447712,0.010022678412497044,0.01683819852769375
0.019477376714348793,0.007744658272713423,0.019416872411966324
0.028301550075411797,0.015656035393476486,0.028179237619042397
0.02344357781112194,0.009071306325495243,0.023372707888484
0.015296034514904022,0.006616394035518169,0.015244344249367714
0.044163044542074203,0.014810490421950817,0.044047337025403976
0.06794292479753494,0.053706586360931396,0.06752334535121918
0.017169177532196045,0.010955429635941982,0.017083588987588882
0.020144833251833916,0.010590268298983574,0.020062096416950226
0.04184412211179733,0.022531431168317795,0.04166809469461441
0.026014814153313637,0.015985077247023582,0.025889931246638298
0.03235508129000664,0.014165938831865788,0.03224441036581993
0.02695174515247345,0.016220547258853912,0.02682502195239067
0.03473709523677826,0.0206657275557518,0.03457564488053322
0.01798148639500141,0.009034563787281513,0.017910903319716454
0.022378195077180862,0.012110050767660141,0.022283585742115974
0.05796850472688675,0.03184208646416664,0.05771973729133606
0.026686569675803185,0.016034923493862152,0.026561297476291656
0.04200180619955063,0.027653219178318977,0.04178576543927193
0.03843061625957489,0.016713270917534828,0.0383000448346138
0.03491484373807907,0.022936489433050156,0.034735653549432755
0.031922679394483566,0.007548257242888212,0.031863708049058914
0.0858999714255333,0.04230029881000519,0.08556950092315674
0.040774036198854446,0.018633641302585602,0.04062845930457115
0.021041816100478172,0.010609987191855907,0.020958924666047096
0.02415063977241516,0.009025060571730137,0.024080131202936172
0.015900397673249245,0.010860959999263287,0.015815546736121178
0.016663499176502228,0.010513330809772015,0.01658136397600174
0.028650835156440735,0.01975352130830288,0.02849651128053665
0.04317081347107887,0.03252552077174187,0.04291670769453049
0.031036462634801865,0.013135516084730625,0.030933842062950134
0.024207687005400658,0.007310220040380955,0.024150576442480087
0.027206232771277428,0.011953935027122498,0.027112843468785286
0.04382631182670593,0.02420332469046116,0.0436372235417366
0.03346749767661095,0.019658934324979782,0.03331391140818596
0.03015708364546299,0.012720059603452682,0.03005770780146122
0.046114590018987656,0.0165972001850605,0.04598492383956909
0.021353814750909805,0.01357540674507618,0.021247757598757744
0.07219649851322174,0.04519270732998848,0.07184343039989471
0.023051494732499123,0.009674562141299248,0.02297591231763363
0.04746890440583229,0.029290860518813133,0.04724007099866867
0.028673561289906502,0.012682249769568443,0.02857448160648346
0.03858251869678497,0.020272668451070786,0.038424137979745865
0.041722021996974945,0.017454786226153374,0.04158565774559975
0.014628386124968529,0.010505425743758678,0.014546312391757965
0.04905207082629204,0.03818057104945183,0.04875378683209419
0.05048157274723053,0.038999464362859726,0.05017688870429993
0.031096482649445534,0.01582859642803669,0.03097282163798809
0.03168950974941254,0.018222739920020103,0.031547144055366516
0.027582863345742226,0.008306468836963177,0.02751796878874302
0.03478040173649788,0.017313411459326744,0.034645140171051025
0.03782842308282852,0.02101830579340458,0.03766421601176262
0.039484307169914246,0.014988602139055729,0.03936721011996269
0.030320821329951286,0.01581062749028206,0.030197300016880035
0.024509795010089874,0.01210093591362238,0.024415256455540657
0.04366084188222885,0.014250234700739384,0.04354951158165932
0.022607360035181046,0.01660095900297165,0.022477665916085243
0.05045241490006447,0.02861073985695839,0.050228893756866455
0.024477677419781685,0.015716014429926872,0.02435489557683468
0.03367425501346588,0.015444852411746979,0.0335535928606987
0.0380101315677166,0.027417825534939766,0.03779593110084534
0.04395511373877525,0.016865545883774757,0.043823350220918655
0.049063652753829956,0.018102679401636124,0.04892222583293915
0.02929762378334999,0.031456705182790756,0.029051868245005608
0.04535936564207077,0.02189016342163086,0.04518834874033928
0.02754288539290428,0.017931420356035233,0.02740279585123062
0.04938926547765732,0.019437558948993683,0.04923740774393082
0.028771983459591866,0.017425939440727234,0.028635842725634575
0.01782839745283127,0.01144856121391058,0.017738955095410347
0.017621304839849472,0.010027293115854263,0.017542965710163116
0.020723562687635422,0.013406670652329922,0.020618822425603867
0.02002333290874958,0.00701753469184041,0.019968507811427116
0.04507133737206459,0.033232368528842926,0.044811710715293884
0.08844660222530365,0.03981051966547966,0.08813558518886566
0.014276082627475262,0.006076009478420019,0.014228614047169685
0.027845459058880806,0.01926005259156227,0.02769498899579048
0.0354325994849205,0.020081743597984314,0.03527571260929108
0.03109530173242092,0.009328515268862247,0.03102242201566696
0.030965134501457214,0.020747410133481026,0.030803045257925987
0.1321277767419815,0.08235569298267365,0.13148437440395355
0.019836463034152985,0.010313345119357109,0.0197558905929327
0.028238976374268532,0.019887294620275497,0.02808360755443573
0.028168627992272377,0.017856547608971596,0.028029123321175575
0.02216969057917595,0.012563390657305717,0.022071538493037224
0.033309899270534515,0.022280488163232803,0.033135831356048584
0.04709765687584877,0.018594814464449883,0.04695238545536995
0.014958830550312996,0.0067865983583033085,0.014905810356140137
0.029425691813230515,0.012108998373150826,0.029331089928746223
0.019489126279950142,0.010348787531256676,0.019408276304602623
0.02842727117240429,0.014265758916735649,0.028315819799900055
0.024987194687128067,0.013203782960772514,0.024884039536118507
0.024774795398116112,0.014164590276777744,0.02466413378715515
0.03542293608188629,0.030692564323544502,0.035183150321245193
0.04094557836651802,0.018959535285830498,0.040797457098960876
0.018073581159114838,0.008244238793849945,0.01800917275249958
0.041029881685972214,0.01791551522910595,0.0408899150788784
0.02690071053802967,0.008632075041532516,0.026833271607756615
0.029588185250759125,0.01959039457142353,0.029435135424137115
0.027334753423929214,0.019117387011647224,0.02718539908528328
0.019634392112493515,0.00735058356076479,0.019576964899897575
0.050923820585012436,0.03100879117846489,0.05068156495690346
0.02462402731180191,0.016758566722273827,0.024493100121617317
0.05364399030804634,0.021053336560726166,0.05347951129078865
0.015427744016051292,0.005400238558650017,0.015385555103421211
0.023786867037415504,0.013043873012065887,0.02368496172130108
0.02804681658744812,0.017456989735364914,0.02791043370962143
0.01977931521832943,0.012295500375330448,0.01968325674533844
0.03407098352909088,0.016363754868507385,0.033943142741918564
0.05721744894981384,0.01896413043141365,0.057069290429353714
0.024381397292017937,0.013362566009163857,0.02427700161933899
0.03822428733110428,0.025254536420106888,0.03802698478102684
0.020353151485323906,0.0099784592166543,0.020275194197893143
0.02957313507795334,0.011894050985574722,0.029480213299393654
0.028958426788449287,0.016516584903001785,0.028829390183091164
0.03585050255060196,0.01820402592420578,0.03570828214287758
0.017780408263206482,0.012081097811460495,0.01768602430820465
0.06276357918977737,0.03566080704331398,0.0624849759042263
0.037465695291757584,0.03823581337928772,0.03716697916388512
0.04948416352272034,0.0195931363850832,0.04933109134435654
0.05231212079524994,0.03704092279076576,0.05202274024486542
0.02565854974091053,0.006104891188442707,0.025610854849219322
0.02362486906349659,0.012660495936870575,0.023525958880782127
0.010931986384093761,0.006752583663910627,0.010879231616854668
0.02754083275794983,0.016287248581647873,0.027413588017225266
0.01570136658847332,0.007913087494671345,0.015639545395970345
0.05098998174071312,0.031739261001348495,0.0507420189678669
0.035057660192251205,0.01701357215642929,0.034924741834402084
0.010154030285775661,0.008263281546533108,0.01008947379887104
0.018991725519299507,0.00832059234380722,0.018926721066236496
0.01958795078098774,0.011452137492597103,0.01949848048388958
0.03671789914369583,0.017336536198854446,0.03658245876431465
0.017398681491613388,0.0051107145845890045,0.017358753830194473
0.030014386400580406,0.022420985624194145,0.029839223250746727
0.027072925120592117,0.021172579377889633,0.02690751478075981
0.027835788205266,0.013666145503520966,0.02772902138531208
0.03889623284339905,0.020715592429041862,0.03873439133167267
0.030601883307099342,0.015320047736167908,0.03048219531774521
0.02336491271853447,0.00655579986050725,0.023313695564866066
0.020441928878426552,0.006318386178463697,0.020392566919326782
0.013930817134678364,0.008176753297448158,0.013866935856640339
0.05872964859008789,0.040142398327589035,0.058416035026311874
0.022656157612800598,0.011546735651791096,0.022565947845578194
0.025352932512760162,0.016869479790329933,0.025221139192581177
0.032104719430208206,0.023180557414889336,0.03192362189292908
0.07965671271085739,0.02311907894909382,0.07947609573602676
0.04558099806308746,0.01961188018321991,0.04542778059840202
0.05120547115802765,0.030740879476070404,0.050965309143066406
0.017761653289198875,0.011901921592652798,0.017668670043349266
0.04045794904232025,0.023416263982653618,0.04027501121163368
0.05464610084891319,0.022601380944252014,0.054469525814056396
0.036673225462436676,0.01869369111955166,0.036527179181575775
0.0319787971675396,0.016950536519289017,0.03184637054800987
0.05182454362511635,0.021347584202885628,0.05165776610374451
0.04049282148480415,0.01836022362112999,0.040349382907152176
0.018312683328986168,0.010887729935348034,0.018227623775601387
0.014321203343570232,0.007058098446577787,0.0142660615965724
0.027326354756951332,0.015429513528943062,0.0272058118134737
0.08399032056331635,0.08438354730606079,0.08333107084035873
0.025144003331661224,0.012002616189420223,0.02505023218691349
0.02411143109202385,0.008397800847887993,0.024045823141932487
0.04228783771395683,0.021847151219844818,0.0421171560883522
0.057483408600091934,0.01754084601998329,0.057346370071172714
0.06601330637931824,0.03212451934814453,0.06576233357191086
0.027025572955608368,0.016098279505968094,0.026899805292487144
0.034447528421878815,0.014173714444041252,0.03433679789304733
0.02385956048965454,0.012571461498737335,0.023761345073580742
0.041555292904376984,0.02500411495566368,0.041359949856996536
0.025229107588529587,0.008110002614557743,0.025165747851133347
0.034937962889671326,0.013403110206127167,0.03483325242996216
0.02393331564962864,0.023422231897711754,0.02375032939016819
0.031005598604679108,0.01455219928175211,0.030891910195350647
0.03318561241030693,0.013798144645988941,0.03307781368494034
0.06653138995170593,0.05413360893726349,0.06610847264528275
0.07000721246004105,0.04243966564536095,0.06967565417289734
0.0230246651917696,0.012271699495613575,0.022928792983293533
0.02915429323911667,0.012845139019191265,0.0290539413690567
0.034484244883060455,0.018304137513041496,0.0343412421643734
0.03762089088559151,0.017213759943842888,0.03748640790581703
0.10670948028564453,0.03683275356888771,0.10642172396183014
0.04835491254925728,0.017265234142541885,0.04822002723813057
0.030693277716636658,0.013225393369793892,0.030589954927563667
0.029310638085007668,0.014962144196033478,0.02919374592602253
0.03919117525219917,0.019891969859600067,0.039035771042108536
0.037010569125413895,0.019450515508651733,0.036858610808849335
0.02647603303194046,0.01629730314016342,0.02634871006011963
0.022915124893188477,0.012138604186475277,0.02282029204070568
0.0327729731798172,0.016979938372969627,0.03264031559228897
0.044845905154943466,0.022954463958740234,0.04466657340526581
0.017095617949962616,0.006716478615999222,0.01704314537346363
0.035575952380895615,0.02445169910788536,0.035384923219680786
0.048432040959596634,0.027739986777305603,0.04821532219648361
0.04963016137480736,0.019819147884845734,0.04947532340884209
0.028266075998544693,0.010959598235785961,0.028180453926324844
0.021017013117671013,0.011271297000348568,0.02092895656824112
0.051395002752542496,0.022161468863487244,0.05122186616063118
0.06311603635549545,0.0483970046043396,0.06273793429136276
0.02807173877954483,0.015100112184882164,0.027953770011663437
0.028612621128559113,0.009907107800245285,0.02853522263467312
0.03572717681527138,0.017329039052128792,0.035591792315244675
0.012196852825582027,0.010711440816521645,0.012113169766962528
0.0625341609120369,0.023531461134552956,0.0623503215610981
0.019057661294937134,0.008311028592288494,0.018992731347680092
0.031200695782899857,0.019347118213772774,0.031049545854330063
0.016209827736020088,0.008359996601939201,0.016144515946507454
0.016353514045476913,0.007982638664543629,0.016291148960590363
0.028690364211797714,0.013380510732531548,0.028585828840732574
0.022777428850531578,0.012544897384941578,0.022679422050714493
0.04850885644555092,0.011445018462836742,0.048419442027807236
0.04225544258952141,0.02352297306060791,0.04207167029380798
0.007117654662579298,0.004442041739821434,0.007082951255142689
0.028314702212810516,0.011849142611026764,0.028222130611538887
0.02907674014568329,0.015041720122098923,0.028959225863218307
0.032637953758239746,0.015805119648575783,0.03251447528600693
0.026337485760450363,0.01612376607954502,0.026211518794298172
0.016983114182949066,0.008748797699809074,0.016914764419198036
0.03961602598428726,0.0237161535769701,0.03943074494600296
0.018460111692547798,0.0053659360855817795,0.018418191000819206
0.018799366429448128,0.01067405566573143,0.018715975806117058
0.032334551215171814,0.020175982266664505,0.03217692673206329
0.018655482679605484,0.01179482787847519,0.01856333576142788
0.015851659700274467,0.012352550402283669,0.01575515605509281
0.05509352684020996,0.03050071932375431,0.054855238646268845
0.011995846405625343,0.005947880446910858,0.011949378997087479
0.04409899562597275,0.0255346167832613,0.04389950633049011
0.02982671558856964,0.014396501705050468,0.029714243486523628
0.04402775317430496,0.014364604838192463,0.0439155288040638
0.04444132000207901,0.031452152878046036,0.04419559985399246
0.062375571578741074,0.03377790004014969,0.06211168318986893
0.021553756669163704,0.007894272916018963,0.021492082625627518
0.04304087907075882,0.02213774435222149,0.04286792874336243
0.02792583405971527,0.018174096941947937,0.027783848345279694
0.06568608433008194,0.046643611043691635,0.06532168388366699
0.05254917964339256,0.02793947048485279,0.052330903708934784
0.009517248719930649,0.007466434966772795,0.009458917193114758
0.02723510004580021,0.010243413038551807,0.02715507335960865
0.04379826411604881,0.03214225545525551,0.04354715347290039
0.05151941999793053,0.023172324523329735,0.05133838579058647
0.05852292850613594,0.04685363918542862,0.05815688520669937
0.03404667228460312,0.009664896875619888,0.033971164375543594
0.02849212847650051,0.01642005704343319,0.028363846242427826
0.0431373231112957,0.019827140495181084,0.042982421815395355
0.030111882835626602,0.017833419144153595,0.029972558841109276
0.022117920219898224,0.01459169015288353,0.02200392261147499
0.04946736991405487,0.01662619784474373,0.0493374764919281
0.01714344695210457,0.011139693669974804,0.01705641858279705
0.035793960094451904,0.017148172482848167,0.03565999120473862
0.03481251746416092,0.022222042083740234,0.0346389077603817
0.025350844487547874,0.016304021701216698,0.025223469361662865
0.03943009674549103,0.028050336986780167,0.03921095281839371
0.04592189937829971,0.01846243254840374,0.045777659863233566
0.039612673223018646,0.017081962898373604,0.039479222148656845
0.04515519738197327,0.021588966250419617,0.0449865348637104
0.038554053753614426,0.02482788823544979,0.03836008533835411
0.019992880523204803,0.009531520307064056,0.01991841569542885
0.03787972405552864,0.01926090195775032,0.03772924840450287
0.03816293552517891,0.017713341861963272,0.038024548441171646
0.06733082979917526,0.04315334931015968,0.06699369102716446
0.04680594056844711,0.030817566439509392,0.04656517878174782
0.03992040082812309,0.02116456814110279,0.03975505381822586
0.06168191879987717,0.02719646878540516,0.06146944686770439
0.026228783652186394,0.01290125586092472,0.026127992197871208
0.09270321577787399,0.06924189627170563,0.09216226637363434
0.08053946495056152,0.04103003814816475,0.08021891862154007
0.021880269050598145,0.015576791949570179,0.02175857499241829
0.014553431421518326,0.01177994068711996,0.014461400918662548
