0.033668600022792816,0.01514930184930563,0.03355024755001068
0.03756364807486534,0.024604013189673424,0.0373714305460453
0.02550220489501953,0.017472511157393456,0.02536570094525814
0.02333817631006241,0.014053921215236187,0.02322838082909584
0.10957639664411545,0.07273454964160919,0.10900815576314926
0.016596531495451927,0.012627297081053257,0.016497880220413208
0.028293456882238388,0.01501363143324852,0.028176162391901016
0.037719812244176865,0.015912048518657684,0.03759549930691719
0.025635531172156334,0.013495532795786858,0.025530098006129265
0.02218109928071499,0.011379539035260677,0.022092197090387344
0.011213621124625206,0.007607581559568644,0.01115418691188097
0.026541627943515778,0.01935463398694992,0.026390420272946358
0.029591035097837448,0.014001302421092987,0.02948164939880371
0.03055589273571968,0.02649785950779915,0.030348878353834152
0.03586067259311676,0.017468644306063652,0.035724200308322906
0.030840903520584106,0.025008974596858025,0.030645521357655525
0.06398002803325653,0.050262704491615295,0.06358735263347626
0.022316858172416687,0.017611920833587646,0.022179264575242996
0.02557271532714367,0.012463612481951714,0.02547534368932247
0.02555752731859684,0.010908842086791992,0.025472301989793777
0.02735627256333828,0.0143849803134799,0.02724388986825943
0.04967847838997841,0.024304069578647614,0.049488604068756104
0.015415703877806664,0.008722403086721897,0.015347559936344624
0.02873554453253746,0.018811801448464394,0.02858857810497284
0.026852793991565704,0.019707586616277695,0.026698827743530273
0.026485344395041466,0.010966373607516289,0.02639967016875744
0.09991101920604706,0.05652279779314995,0.09946943819522858
0.04859834164381027,0.027881160378456116,0.048380520194768906
0.013456452637910843,0.011367328464984894,0.01336764544248581
0.024855531752109528,0.01201503723859787,0.024761663749814034
0.02745000831782818,0.012647020630538464,0.027351204305887222
0.027999497950077057,0.023067552596330643,0.027819283306598663
0.01769312284886837,0.009424954652786255,0.01761949062347412
0.030704937875270844,0.01516030728816986,0.030586497858166695
0.026844393461942673,0.010765952989459038,0.026760283857584
0.033148061484098434,0.017226126044988632,0.0330134816467762
0.019223187118768692,0.007923363707959652,0.0191612858325243
0.04457470774650574,0.03251853212714195,0.04432065784931183
0.0137612484395504,0.008734028786420822,0.013693014159798622
0.02392331138253212,0.010136003606021404,0.023844124749302864
0.046392492949962616,0.02572515979409218,0.046191513538360596
0.022657983005046844,0.014589543454349041,0.022544002160429955
0.03925700485706329,0.02030216157436371,0.03909839317202568
0.08143091946840286,0.04103507846593857,0.08111033588647842
0.04971979185938835,0.023632178083062172,0.04953516647219658
0.05665620416402817,0.02418878860771656,0.05646722763776779
0.02366727963089943,0.015460875816643238,0.0235464908182621
0.027025017887353897,0.016767406836152077,0.026894021779298782
0.041140373796224594,0.020048512145876884,0.04098374396562576
0.03303242102265358,0.027725599706172943,0.03281581401824951
0.04224788770079613,0.03160509094595909,0.04200097173452377
0.019190961495041847,0.016575979068875313,0.019061461091041565
0.017203491181135178,0.010512709617614746,0.017121359705924988
0.04338304325938225,0.02216612547636032,0.04320986941456795
0.03879702091217041,0.020544959232211113,0.03863651305437088
0.02417864091694355,0.0168618056923151,0.02404690720140934
0.048131827265024185,0.0315326489508152,0.0478854775428772
0.022365843877196312,0.012434660457074642,0.02226869761943817
0.030328070744872093,0.013688580133020878,0.030221128836274147
0.019305408000946045,0.008768770843744278,0.01923690177500248
0.05099902302026749,0.027982069179415703,0.050780411809682846
0.026924706995487213,0.018046662211418152,0.026783717796206474
0.03199680522084236,0.01100593525916338,0.03191082179546356
0.054769013077020645,0.032617535442113876,0.054514188319444656
0.05272453650832176,0.029306691139936447,0.052495576441287994
0.028754737228155136,0.016103528439998627,0.02862892858684063
0.028213277459144592,0.011648200452327728,0.028122276067733765
0.039946749806404114,0.02176397107541561,0.039776720106601715
0.023479493334889412,0.0076728626154363155,0.02341954968869686
0.0820562094449997,0.06364110857248306,0.08155900985002518
0.021131295710802078,0.01809801533818245,0.020989904180169106
0.030377190560102463,0.012926074676215649,0.030276205390691757
0.028306180611252785,0.012938869185745716,0.02820509485900402
0.020408041775226593,0.014155076816678047,0.020297454670071602
0.025383610278367996,0.011786255054175854,0.025291530415415764
0.03568224608898163,0.015755126252770424,0.03555915877223015
0.025595052167773247,0.012481560930609703,0.025497540831565857
0.08117083460092545,0.054169315844774246,0.08074763417243958
0.053160909563302994,0.03710209205746651,0.05287104845046997
0.03216710686683655,0.017059333622455597,0.032033830881118774
0.044859956949949265,0.02167515829205513,0.04469062015414238
0.020048558712005615,0.01569848693907261,0.019925914704799652
0.039911266416311264,0.02321213111281395,0.039729923009872437
0.10497090965509415,0.0795072540640831,0.1043497622013092
0.031524620950222015,0.018534062430262566,0.0313798226416111
0.019015762954950333,0.011100047267973423,0.018929043784737587
0.03440709412097931,0.01718953624367714,0.034272801131010056
0.027630189433693886,0.014050026424229145,0.027520423755049706
0.016140323132276535,0.010465268976986408,0.016058562323451042
0.05519171804189682,0.02708531729876995,0.054980114102363586
0.04606432840228081,0.035352982580661774,0.04578813165426254
0.01584150642156601,0.007719454821199179,0.01578119769692421
0.03660263121128082,0.018815288320183754,0.036455634981393814
0.017942605540156364,0.011885535903275013,0.017849748954176903
0.02069200575351715,0.007362740579992533,0.0206344835460186
0.03313180059194565,0.014346395619213581,0.033019717782735825
0.028303252533078194,0.013997688889503479,0.028193894773721695
0.01229969784617424,0.008445901796221733,0.012233714573085308
0.031347837299108505,0.02528633363544941,0.03115028701722622
0.07353804260492325,0.04521757364273071,0.0731847807765007
0.023854553699493408,0.010280061513185501,0.023774240165948868
0.03432309627532959,0.01720493473112583,0.034188684076070786
0.045761726796627045,0.026055190712213516,0.04555816948413849
0.04771047085523605,0.026319561526179314,0.04750484973192215
0.020507559180259705,0.01593383215367794,0.02038307674229145
0.027105551213026047,0.009853634051978588,0.02702856995165348
0.027602216228842735,0.012011119164526463,0.027508379891514778
0.03316567838191986,0.022129297256469727,0.03299279138445854
0.01576816476881504,0.010000132955610752,0.015690037980675697
0.029558517038822174,0.015816325321793556,0.02943495288491249
0.02883831225335598,0.01860332489013672,0.028692973777651787
0.015772126615047455,0.007686130702495575,0.015712078660726547
0.022705383598804474,0.011271484196186066,0.02261732518672943
0.03903930261731148,0.023428281769156456,0.03885626792907715
0.057241227477788925,0.022977087646722794,0.05706172063946724
0.02862642891705036,0.011079997755587101,0.02853986620903015
0.046627581119537354,0.02745857462286949,0.046413060277700424
0.028740527108311653,0.011799692176282406,0.028648342937231064
0.017316291108727455,0.00997687317430973,0.017238346859812737
0.018762387335300446,0.014041228219866753,0.018652690574526787
0.026855431497097015,0.012498383410274982,0.02675778791308403
0.02481003664433956,0.009388663806021214,0.024736687541007996
0.025070244446396828,0.015412513166666031,0.024949833750724792
0.02703212760388851,0.01150459423661232,0.02694224752485752
0.029219329357147217,0.014635078608989716,0.029104992747306824
0.034974753856658936,0.02709656022489071,0.03476306051015854
0.02860848419368267,0.015401720069348812,0.0284881591796875
0.03172296658158302,0.02142992988228798,0.03155554458498955
0.02076549082994461,0.012925885617733002,0.020664507523179054
0.021440764889121056,0.01684410870075226,0.021309170871973038
0.0420510470867157,0.021891316398978233,0.04188002273440361
0.025508198887109756,0.009606881067156792,0.025433145463466644
0.014674165286123753,0.006953103002160788,0.014619844034314156
0.029096612706780434,0.01919548213481903,0.02894664742052555
0.035283785313367844,0.01640213094651699,0.03515564277768135
0.035576511174440384,0.023425165563821793,0.035393502563238144
0.013561644591391087,0.00892967265099287,0.01349188107997179
0.037787020206451416,0.026157552376389503,0.03758266568183899
0.027655625715851784,0.012896533124148846,0.027554871514439583
0.01682177744805813,0.009853025898337364,0.01674479991197586
0.03473510593175888,0.019042903557419777,0.034586332738399506
0.06144450604915619,0.0238401647657156,0.06125825643539429
0.026860322803258896,0.015253566205501556,0.026741154491901398
0.02179165929555893,0.010396546684205532,0.021710436791181564
0.018761638551950455,0.009713990613818169,0.018685748800635338
0.022518493235111237,0.010185081511735916,0.02243892289698124
0.025180896744132042,0.010488137602806091,0.025098958984017372
0.01963396556675434,0.012122342362999916,0.019539259374141693
0.044300079345703125,0.026912197470664978,0.04408982768654823
0.012981207109987736,0.007282942533493042,0.012924308888614178
0.044716548174619675,0.015238268300890923,0.04459749907255173
0.04681280627846718,0.029162412509322166,0.046584974974393845
0.02158975973725319,0.011369899846613407,0.021500932052731514
0.05208640545606613,0.03254828229546547,0.05183212086558342
0.04075606167316437,0.031929560005664825,0.04050661250948906
0.07753812521696091,0.02815292403101921,0.07731818407773972
0.057174310088157654,0.031440261751413345,0.05692868307232857
0.029651936143636703,0.012377668172121048,0.02955523505806923
0.03494599461555481,0.012996464036405087,0.03484445810317993
0.02078212983906269,0.012419093400239944,0.0206851065158844
0.015953578054904938,0.0077017005532979965,0.01589340902864933
0.02478540875017643,0.015188552439212799,0.02466674894094467
0.035432394593954086,0.019104402512311935,0.03528314083814621
0.021453844383358955,0.009890335611999035,0.021376576274633408
0.03522390499711037,0.01881040446460247,0.03507694974541664
0.020513106137514114,0.010918157175183296,0.020427808165550232
0.027084119617938995,0.017881212756037712,0.026944423094391823
0.022314079105854034,0.011322150006890297,0.022225623950362206
0.060617342591285706,0.039548877626657486,0.060308367013931274
0.027547921985387802,0.021332858130335808,0.027381259948015213
0.04776360094547272,0.024798963218927383,0.04756985977292061
0.011203204281628132,0.007870148867368698,0.011141718365252018
0.03421058505773544,0.016232609748840332,0.0340837687253952
0.019996121525764465,0.012571092694997787,0.019897909834980965
0.03585157170891762,0.021356023848056793,0.035684727132320404
0.020110810175538063,0.010961659252643585,0.02002517133951187
0.028147438541054726,0.015112323686480522,0.028029372915625572
0.019958585500717163,0.01636255532503128,0.019830752164125443
0.025819936767220497,0.018343016505241394,0.025676632300019264
0.0249882061034441,0.012703768908977509,0.024888958781957626
0.025500420480966568,0.014738506637513638,0.02538527548313141
0.02787965163588524,0.01678585074841976,0.027748512104153633
0.044890113174915314,0.0395158976316452,0.044581394642591476
0.03846892714500427,0.014338882640004158,0.038356903940439224
0.0450691394507885,0.028348328545689583,0.04484766721725464
0.034378230571746826,0.014554797671735287,0.034264519810676575
0.03448432311415672,0.018245456740260124,0.034341782331466675
0.02592342346906662,0.015701912343502045,0.02580075152218342
0.04583154618740082,0.022558042779564857,0.04565531015396118
0.023179639130830765,0.01329270750284195,0.023075789213180542
0.042204104363918304,0.017090579494833946,0.04207058250904083
0.033773522824048996,0.0214348416775465,0.033606063574552536
0.02494271658360958,0.013800032436847687,0.024834902957081795
0.01877933368086815,0.012130414135754108,0.018684564158320427
0.027351539582014084,0.01740833930671215,0.027215536683797836
0.027302386239171028,0.019590651616454124,0.02714933454990387
0.09618080407381058,0.038176652044057846,0.09588254988193512
0.025557901710271835,0.013619175180792809,0.025451501831412315
0.039944838732481,0.03520146757364273,0.03966982662677765
0.017364829778671265,0.008503233082592487,0.017298398539423943
0.023832766339182854,0.008202827535569668,0.023768682032823563
0.14146587252616882,0.05805238336324692,0.14101234078407288
0.0793820396065712,0.034565165638923645,0.07911200076341629
0.031055238097906113,0.011963479220867157,0.030961774289608
0.09776013344526291,0.052733320742845535,0.097348153591156
0.036945223808288574,0.020182782784104347,0.036787547171115875
0.037376418709754944,0.01433078944683075,0.03726445883512497
0.028236225247383118,0.013729275204241276,0.028128964826464653
0.030338352546095848,0.008040102198719978,0.030275538563728333
0.01855313777923584,0.006533577106893063,0.018502093851566315
0.013236875645816326,0.009745544753968716,0.013160738162696362
0.07267461717128754,0.042390722781419754,0.07234343886375427
0.03394800052046776,0.030778851360082626,0.03370754048228264
0.04265979304909706,0.021741371601819992,0.04248993843793869
0.03578034043312073,0.01563943363726139,0.035658158361911774
0.03352784365415573,0.017933368682861328,0.03338773921132088
0.0392843522131443,0.019280044361948967,0.03913372755050659
0.056038033217191696,0.03367951512336731,0.05577491223812103
0.039962105453014374,0.02563781477510929,0.03976181149482727
0.033328622579574585,0.015152279287576675,0.03321024402976036
0.039854489266872406,0.01988474652171135,0.039699140936136246
0.012742249295115471,0.005434216465801001,0.01269979402422905
0.04023594409227371,0.019755154848098755,0.040081605315208435
0.032784368842840195,0.013247092254459858,0.032680876553058624
0.028767049312591553,0.014260203577578068,0.02865564078092575
0.032158877700567245,0.03554676100611687,0.031881168484687805
0.024898704141378403,0.012901568785309792,0.024797910824418068
0.022526126354932785,0.011527352035045624,0.022436069324612617
0.027596712112426758,0.013104032725095749,0.027494337409734726
0.014522956684231758,0.007004656363278627,0.014468233101069927
0.05433100834488869,0.030087314546108246,0.05409594997763634
0.02931867726147175,0.016179483383893967,0.029192274436354637
0.016717825084924698,0.011205884627997875,0.016630278900265694
0.04255974665284157,0.02838044986128807,0.04233802482485771
0.02280735783278942,0.01545593049377203,0.022686608135700226
0.023359518498182297,0.013890564441680908,0.023250998929142952
0.03826269879937172,0.020135389640927315,0.03810539096593857
0.028279172256588936,0.01282940711826086,0.028178943321108818
0.05037884786725044,0.027751047164201736,0.050162043422460556
0.03261697292327881,0.018725896254181862,0.03247067704796791
0.02418479509651661,0.018002448603510857,0.024044150486588478
0.024038687348365784,0.009397190995514393,0.023965271189808846
0.04228568449616432,0.020673170685768127,0.042124174535274506
0.08437009900808334,0.05214526131749153,0.08396271616220474
0.028397435322403908,0.018163258209824562,0.028255535289645195
0.01392742246389389,0.0075019425712525845,0.013868813402950764
0.02475234679877758,0.011703360825777054,0.02466091513633728
0.04802817478775978,0.02456142008304596,0.047836288809776306
0.031015031039714813,0.017547661438584328,0.030877940356731415
0.04204436019062996,0.018015898764133453,0.04190361127257347
0.05859452486038208,0.03172517940402031,0.058346670120954514
0.03058759868144989,0.024639323353767395,0.030395103618502617
0.033651649951934814,0.016925200819969177,0.03351942077279091
0.05827047675848007,0.0311348345130682,0.0580272376537323
0.01991483010351658,0.010289263911545277,0.019834445789456367
0.024285191670060158,0.007274447474628687,0.024228360503911972
0.042840272188186646,0.016656801104545593,0.042710140347480774
0.03515436500310898,0.014457815326750278,0.03504141420125961
0.05764994025230408,0.03577376529574394,0.05737045779824257
0.03912639617919922,0.016399405896663666,0.03899827599525452
0.01709311455488205,0.012366057373583317,0.016996504738926888
0.027599696069955826,0.01445559412240982,0.027486762031912804
0.06305871158838272,0.029546324163675308,0.06282787770032883
0.020287783816456795,0.007593508344143629,0.020228460431098938
0.018345840275287628,0.005531775765120983,0.01830262318253517
0.07691860944032669,0.045979440212249756,0.0765593945980072
0.0248369500041008,0.015690864995121956,0.024714365601539612
0.023896818980574608,0.011399960145354271,0.02380775660276413
0.030615825206041336,0.015619898214936256,0.03049379400908947
0.04501049965620041,0.022983798757195473,0.044830936938524246
0.030384959653019905,0.014969470910727978,0.03026800975203514
0.11939584463834763,0.06530262529850006,0.11888566613197327
0.025043128058314323,0.019914932548999786,0.02488754317164421
0.031774669885635376,0.019199656322598457,0.03162467107176781
0.0431324802339077,0.030543897300958633,0.04289385676383972
0.023032722994685173,0.018027814105153084,0.022891880944371223
0.039806071668863297,0.013360795564949512,0.039701689034700394
0.04949171468615532,0.03474929928779602,0.04922023415565491
0.026976242661476135,0.01465548574924469,0.02686174586415291
0.030385343357920647,0.0170428566634655,0.03025219589471817
0.06995349377393723,0.03416252136230469,0.06968659907579422
0.04378405213356018,0.020968414843082428,0.043620236217975616
0.054860908538103104,0.024808261543512344,0.054667092859745026
0.061042994260787964,0.032231055200099945,0.06079119071364403
0.01881280168890953,0.010441374965012074,0.01873122900724411
0.018363161012530327,0.012277674861252308,0.01826724223792553
0.05881897732615471,0.04181976616382599,0.058492261916399
0.026319649070501328,0.013455863110721111,0.02621452510356903
0.029490947723388672,0.018741989508271217,0.029344525188207626
0.03437533229589462,0.008469284512102604,0.03430916741490364
0.030469322577118874,0.009253921918570995,0.030397025868296623
0.025988217443227768,0.012630493380129337,0.02588954195380211
0.03223095461726189,0.016971470788121223,0.03209836408495903
0.01768631301820278,0.009615735150873661,0.017611190676689148
0.012203909456729889,0.0074367462657392025,0.012145809829235077
0.027510900050401688,0.014721867628395557,0.027395885437726974
0.023755617439746857,0.008128145709633827,0.023692116141319275
0.02299548126757145,0.008613435551524162,0.022928189486265182
0.03785598278045654,0.017196640372276306,0.03772163391113281
0.06899403035640717,0.047726165503263474,0.06862116605043411
0.01925351843237877,0.011128528043627739,0.019166577607393265
0.018640242516994476,0.010143176652491093,0.018560998141765594
0.05299856513738632,0.026937786489725113,0.05278811231255531
0.017590973526239395,0.014686972834169865,0.01747623085975647
0.035486843436956406,0.015330314636230469,0.035367075353860855
0.027873750776052475,0.01413720939308405,0.027763303369283676
0.038501426577568054,0.022570990025997162,0.03832508996129036
0.018096674233675003,0.010185771621763706,0.018017098307609558
0.02033604495227337,0.013362648896872997,0.02023164927959442
0.05111236125230789,0.04090319201350212,0.05079280585050583
0.028534941375255585,0.015660343691706657,0.0284125953912735
0.03681594878435135,0.029072586447000504,0.036588817834854126
0.03733811527490616,0.014927363023161888,0.03722149506211281
0.03441200405359268,0.022847414016723633,0.03423350676894188
0.018654270097613335,0.006424165330827236,0.018604081124067307
0.07630757242441177,0.035398878157138824,0.07603102177381516
0.043156206607818604,0.020286092534661293,0.04299772158265114
0.01791710965335369,0.010728930123150349,0.017833290621638298
0.026204485446214676,0.008569687604904175,0.02613753452897072
0.01833106018602848,0.01200150791555643,0.018237298354506493
0.015374845825135708,0.01068418100476265,0.015291376039385796
0.0334477573633194,0.01931997947394848,0.033296819776296616
0.04269442334771156,0.02631205879151821,0.042488861829042435
0.03060232475399971,0.014773153699934483,0.030486909672617912
0.020950976759195328,0.006700831465423107,0.02089862711727619
0.02390972711145878,0.014171031303703785,0.02379901520907879
0.03547598421573639,0.02354339137673378,0.03529205173254013
0.032655298709869385,0.01855449005961418,0.032510340213775635
0.03546130657196045,0.012823165394365788,0.03536112606525421
0.03136095404624939,0.01563001610338688,0.031238842755556107
0.018250809982419014,0.012589724734425545,0.018152453005313873
0.05994414538145065,0.0438309870660305,0.059601716697216034
0.027331100776791573,0.009289151057600975,0.027258528396487236
0.04037565737962723,0.022159527987241745,0.040202535688877106
0.02374354749917984,0.011694835498929024,0.023652181029319763
0.03779502585530281,0.017623379826545715,0.03765734285116196
0.05198892951011658,0.019974300637841225,0.051832880824804306
0.01789887063205242,0.011948497034609318,0.017805522307753563
0.052590835839509964,0.03957487642765045,0.05228165537118912
0.047927942126989365,0.0316096730530262,0.047680992633104324
0.028343675658106804,0.016609493643045425,0.02821391448378563
0.028712859377264977,0.019413119181990623,0.028561193495988846
0.022723721340298653,0.00858856551349163,0.022656623274087906
0.02927096001803875,0.01751645654439926,0.0291341133415699
0.031189357861876488,0.018771229311823845,0.031042708083987236
0.03240862488746643,0.01596594788134098,0.03228389099240303
0.034473173320293427,0.017314976081252098,0.03433790057897568
0.03227066993713379,0.011395584791898727,0.032181642949581146
0.028358152136206627,0.013104739598929882,0.028255771845579147
0.015373597852885723,0.012921405956149101,0.015272649005055428
0.052350979298353195,0.030301690101623535,0.052114248275756836
0.025289205834269524,0.013984652236104012,0.025179950520396233
0.02423611283302307,0.01591573655605316,0.02411177195608616
0.03601417317986488,0.021754736080765724,0.035844214260578156
0.03007577359676361,0.018232062458992004,0.02993333525955677
0.04242122173309326,0.01852690428495407,0.04227647930383682
0.021108437329530716,0.016758115962147713,0.02097751386463642
0.037517983466386795,0.019628772512078285,0.03736463189125061
0.03611059486865997,0.021044746041297913,0.035946182906627655
0.03822660446166992,0.020998643711209297,0.038062553852796555
0.032655250281095505,0.018914518877863884,0.032507479190826416
0.016031237319111824,0.010320493020117283,0.015950608998537064
0.014778731390833855,0.010004338808357716,0.014700572937726974
0.023699535056948662,0.012813750654459,0.023599427193403244
0.01252511516213417,0.007127311080694199,0.01246943324804306
0.034994255751371384,0.0303680207580328,0.03475700691342354
0.190956711769104,0.10468347370624542,0.19013887643814087
0.014154466800391674,0.00727442279458046,0.014097635634243488
0.027534442022442818,0.016406064853072166,0.027406269684433937
0.04202214255928993,0.01886807009577751,0.04187473654747009
0.024960851296782494,0.00836874172091484,0.024895470589399338
0.04078778997063637,0.023458940908312798,0.04060451686382294
0.05759809538722038,0.05055544152855873,0.057203132659196854
0.02570994384586811,0.011085751466453075,0.02562333643436432
0.02486206591129303,0.026458675041794777,0.024655357003211975
0.028697388246655464,0.020407075062394142,0.02853795886039734
0.02089523896574974,0.012632637284696102,0.02079654671251774
0.026422273367643356,0.02095772698521614,0.026258541271090508
0.04087463766336441,0.019585251808166504,0.040721628814935684
0.018293362110853195,0.007598875090479851,0.018233995884656906
0.030275845900177956,0.01086859405040741,0.030190935358405113
0.018536284565925598,0.01168074645102024,0.018445027992129326
0.024159245193004608,0.013909542001783848,0.024050576612353325
0.025148889049887657,0.01696806587278843,0.02501632645726204
0.019672568887472153,0.012135111726820469,0.019577763974666595
0.043993089348077774,0.03066396154463291,0.043753527104854584
0.03992201015353203,0.02071979269385338,0.03976013511419296
0.01722077839076519,0.009293366223573685,0.017148174345493317
0.03640391305088997,0.02171625941991806,0.036234255880117416
0.020061824470758438,0.009926244616508484,0.019984275102615356
0.03299771994352341,0.022275488823652267,0.03282369300723076
0.03353073447942734,0.0184987373650074,0.03338621184229851
0.01534770056605339,0.008022959344089031,0.015285021625459194
0.07877760380506516,0.032750826328992844,0.0785217359662056
0.03403906524181366,0.02115819603204727,0.03387376666069031
0.04437393695116043,0.023015227168798447,0.04419413208961487
0.011091177351772785,0.006585960276424885,0.011039724573493004
0.015771036967635155,0.011861132457852364,0.015678372234106064
0.03134632855653763,0.019581139087677002,0.03119334951043129
0.025563057512044907,0.014291215687990189,0.025451406836509705
0.03328704833984375,0.01481985580176115,0.03317127004265785
0.03734872490167618,0.020341819152235985,0.03718980401754379
0.02202448435127735,0.010730724781751633,0.021940650418400764
0.03812781348824501,0.026707617565989494,0.03791915997862816
0.02299508824944496,0.010495451278984547,0.022913092747330666
0.02482163906097412,0.011282446794211864,0.024733494967222214
0.03491867706179619,0.017604758962988853,0.034781139343976974
0.0439777672290802,0.013635409064590931,0.04387123882770538
0.015546302311122417,0.011876010335981846,0.0154535211622715
0.0762413740158081,0.047311294823884964,0.07587175816297531
0.02934899367392063,0.024772074073553085,0.029155461117625237
0.027616949751973152,0.015511516481637955,0.027495766058564186
0.04469890892505646,0.02908247895538807,0.044471703469753265
0.020707612857222557,0.005478283390402794,0.020664812996983528
0.031117096543312073,0.014310681261122227,0.031005294993519783
0.017191126942634583,0.0063270158134400845,0.01714169792830944
0.0280173197388649,0.01467236690223217,0.027902692556381226
0.022894253954291344,0.007625341881066561,0.02283468097448349
0.047071054577827454,0.026964202523231506,0.04686039686203003
0.048889949917793274,0.016972875222563744,0.04875734820961952
0.011115455068647861,0.007923425175249577,0.011053552851080894
0.013699648901820183,0.00814902689307928,0.013635984621942043
0.02285129204392433,0.012700052000582218,0.022752072662115097
0.04075828194618225,0.015606062486767769,0.04063636064529419
0.016283873468637466,0.00505490880459547,0.01624438166618347
0.028741860762238503,0.016822200268507004,0.028610438108444214
0.03413202613592148,0.02715197391808033,0.03391990065574646
0.04779844358563423,0.014500699937343597,0.047685157507658005
0.046561647206544876,0.024605998769402504,0.046369411051273346
0.03331601619720459,0.017137426882982254,0.03318212926387787
0.015466069802641869,0.0059201777912676334,0.015419818460941315
0.017513250932097435,0.007028091698884964,0.017458343878388405
0.015955768525600433,0.007962671108543873,0.015893559902906418
0.06698423624038696,0.031598303467035294,0.06673737615346909
0.02781902253627777,0.013556273654103279,0.027713114395737648
0.03261062130331993,0.0183365810662508,0.03246736526489258
0.03408899903297424,0.024450376629829407,0.03389798104763031
0.059942323714494705,0.025398747995495796,0.05974389612674713
0.03237603232264519,0.01891513168811798,0.0322282575070858
0.05492788925766945,0.03130467236042023,0.054683320224285126
0.02107975445687771,0.012544707395136356,0.020981749519705772
0.038002725690603256,0.021217670291662216,0.037836961448192596
0.046901293098926544,0.021574804559350014,0.046732738614082336
0.035278648138046265,0.021288905292749405,0.035112328827381134
0.03650105372071266,0.01602860540151596,0.03637583181262016
0.03636631369590759,0.022411122918128967,0.03619122505187988
0.03326547518372536,0.020408183336257935,0.033106036484241486
0.013790257275104523,0.010017219930887222,0.01371199730783701
0.013264006935060024,0.0065671647898852825,0.013212701305747032
0.03484353423118591,0.0169383492320776,0.03471120446920395
0.04724373668432236,0.04024176299571991,0.04692934826016426
0.02958923764526844,0.011689793318510056,0.029497910290956497
0.016891589388251305,0.007941724732518196,0.01682954467833042
0.044194165617227554,0.02030126564204693,0.04403556138277054
0.044439200311899185,0.016859227791428566,0.044307488948106766
0.06401629000902176,0.031928613781929016,0.06376684457063675
0.02548813819885254,0.020047634840011597,0.025331515818834305
0.03110886737704277,0.015039497055113316,0.03099137172102928
0.02284155786037445,0.01403126586228609,0.02273193933069706
0.034527551382780075,0.020235255360603333,0.034369464963674545
0.030199911445379257,0.009091044776141644,0.03012888692319393
0.03431777283549309,0.01309091318398714,0.034215498715639114
0.027723826467990875,0.01644093729555607,0.027595382183790207
0.032149042934179306,0.014068241231143475,0.032039135694503784
0.031110405921936035,0.014139640145003796,0.030999939888715744
0.0506976842880249,0.03767768666148186,0.050403326749801636
0.06178315728902817,0.0438305027782917,0.06144073233008385
0.022845108062028885,0.012600596062839031,0.02274666540324688
0.020801732316613197,0.01486856210976839,0.020685572177171707
0.03676760196685791,0.01466402504593134,0.03665303811430931
0.03944425657391548,0.01723887212574482,0.03930957615375519
0.08776691555976868,0.03633079677820206,0.08748307824134827
0.04119545593857765,0.016630051657557487,0.041065532714128494
0.02142971195280552,0.013009237125515938,0.021328076720237732
0.02753596194088459,0.015170207247138023,0.027417445555329323
0.028641806915402412,0.014035471715033054,0.028532154858112335
0.04867716133594513,0.024295944720506668,0.0484873503446579
0.02713814005255699,0.014972344972193241,0.027021167799830437
0.025711283087730408,0.010972441174089909,0.0256255604326725
0.046234868466854095,0.015929484739899635,0.04611041769385338
0.03840745985507965,0.021816356107592583,0.03823702037334442
0.014032232575118542,0.006825635675340891,0.013978906907141209
0.04338723048567772,0.02404935657978058,0.04319934546947479
0.03420673683285713,0.02377769909799099,0.03402097523212433
0.03170662373304367,0.021096426993608475,0.03154180943965912
0.02670159563422203,0.009967634454369545,0.026623724028468132
0.029822533950209618,0.011645128950476646,0.02973155677318573
0.04255194216966629,0.025758923962712288,0.04235070198774338
0.05920221284031868,0.041543275117874146,0.05887765437364578
0.03560515493154526,0.015579994767904282,0.03548343479633331
0.02048225700855255,0.01036220695823431,0.020401302725076675
0.0460580550134182,0.01853921264410019,0.045913215726614
0.02181142196059227,0.019526872783899307,0.021658867597579956
0.0285892765969038,0.015490522608160973,0.028468256816267967
0.010721205733716488,0.007480657659471035,0.010662763379514217
0.031049732118844986,0.01950051635503769,0.030897384509444237
0.014866115525364876,0.007813098840415478,0.014805075712502003
0.017332417890429497,0.00994549598544836,0.017254719510674477
0.02981606498360634,0.012150553055107594,0.02972113899886608
0.021177776157855988,0.011432870291173458,0.021088456735014915
0.04176543280482292,0.014797068201005459,0.04164982959628105
0.05299403890967369,0.025358671322464943,0.05279592424631119
0.0082764383405447,0.004645552486181259,0.008240144699811935
0.02374744601547718,0.012762537226080894,0.023647738620638847
0.023862557485699654,0.016727076843380928,0.023731878027319908
0.040051303803920746,0.0169694684445858,0.03991872817277908
0.027079150080680847,0.013807965442538261,0.026971274986863136
0.018113072961568832,0.00938902236521244,0.018039721995592117
0.034993842244148254,0.02208481915295124,0.03482130542397499
0.021251490339636803,0.005521340761333704,0.021208355203270912
0.027591312304139137,0.015547314658761024,0.027469849213957787
0.034345462918281555,0.020738188177347183,0.03418344631791115
0.01820993982255459,0.011326500214636326,0.018121451139450073
0.019388968124985695,0.013535122387111187,0.019283225759863853
0.05763469636440277,0.0322127491235733,0.057383034378290176
0.013827381655573845,0.006073322147130966,0.01377993356436491
0.04303915426135063,0.022412529215216637,0.042864058166742325
0.04234009236097336,0.01423995103687048,0.04222884401679039
