0.033977240324020386,0.01771099865436554,0.033838871866464615
0.028301702812314034,0.022371990606188774,0.028126921504735947
0.0414983294904232,0.027055945247411728,0.041286956518888474
0.03822719305753708,0.015397393144667149,0.038106899708509445
0.02669674903154373,0.017024999484419823,0.026563741266727448
0.0714493840932846,0.027976633980870247,0.07123081386089325
0.028448408469557762,0.01812802441418171,0.028306784108281136
0.019317610189318657,0.014021357521414757,0.019208068028092384
0.0385294109582901,0.020632324740290642,0.03836822137236595
0.06146860495209694,0.04378577694296837,0.061126530170440674
0.031177841126918793,0.024828428402543068,0.03098386898636818
0.056793857365846634,0.02027495577931404,0.05663545802235603
0.02933206968009472,0.019342077895998955,0.02918095886707306
0.12752941250801086,0.10981731116771698,0.1266714632511139
0.03086308017373085,0.015523546375334263,0.030741803348064423
0.035207077860832214,0.01621822454035282,0.03508037328720093
0.032108232378959656,0.018321866169571877,0.031965091824531555
0.00955102127045393,0.004654380958527327,0.009514658711850643
0.024058658629655838,0.010635904036462307,0.023975566029548645
0.024720072746276855,0.013207766227424145,0.024616887792944908
0.04370703548192978,0.021877318620681763,0.043536119163036346
0.02819935232400894,0.021103769540786743,0.028034478425979614
0.032328058034181595,0.02212887816131115,0.032155174762010574
0.020547425374388695,0.008863926865160465,0.020478175953030586
0.04633425548672676,0.020795131102204323,0.04617179185152054
0.026297543197870255,0.017080193385481834,0.02616410329937935
0.028788669034838676,0.019122116267681122,0.028639277443289757
0.014865661039948463,0.00933626014739275,0.014792721718549728
0.03441115468740463,0.012462969869375229,0.034313786774873734
0.031317088752985,0.018518665805459023,0.031172411516308784
0.02901477739214897,0.018616802990436554,0.028869332745671272
0.0551554299890995,0.02509513683617115,0.05495937541127205
0.045117318630218506,0.034977227449417114,0.04484405741095543
0.030510177835822105,0.020675523206591606,0.030348651111125946
0.029678648337721825,0.01683860830962658,0.02954709716141224
0.026638273149728775,0.012780006043612957,0.026538429781794548
0.03982289880514145,0.022653324529528618,0.03964592143893242
0.04024367406964302,0.027102645486593246,0.04003193601965904
0.03778408467769623,0.01759406551718712,0.03764663264155388
0.01969502866268158,0.008344381116330624,0.019629837945103645
0.018398532643914223,0.012568446807563305,0.018300341442227364
0.02150779962539673,0.011746574193239212,0.02141602896153927
0.0115309813991189,0.005635861307382584,0.011486951261758804
0.01947803981602192,0.011865214444696903,0.01938534341752529
0.0191025510430336,0.013700497336685658,0.018995516002178192
0.021624699234962463,0.01243793498724699,0.021527528762817383
0.0475967675447464,0.030685774981975555,0.04735703393816948
0.023980028927326202,0.012698479928076267,0.023880822584033012
0.021222054958343506,0.016574019566178322,0.021092571318149567
0.02973349578678608,0.031783394515514374,0.02948518842458725
0.017773594707250595,0.012338431552052498,0.017677200958132744
0.027115782722830772,0.009012706577777863,0.027045371010899544
0.027166122570633888,0.01972792111337185,0.027011997997760773
0.044145017862319946,0.028366321697831154,0.043923407793045044
0.11767144501209259,0.08333025872707367,0.11702042818069458
0.024639451876282692,0.007535447832196951,0.0245805811136961
0.03871360048651695,0.013059196062386036,0.038611575961112976
0.062333106994628906,0.027287708595395088,0.062119923532009125
0.04310141131281853,0.018497226759791374,0.04295690357685089
0.04148265719413757,0.023123901337385178,0.04130200296640396
0.028156237676739693,0.02037031017243862,0.02799709513783455
0.022619841620326042,0.015673628076910973,0.0224973913282156
0.024957071989774704,0.010176234878599644,0.02487757056951523
0.03276680037379265,0.021651681512594223,0.03259764611721039
0.04985469579696655,0.02122931182384491,0.04968884214758873
0.019218411296606064,0.014280966483056545,0.01910684071481228
0.01663411222398281,0.009393986314535141,0.016560722142457962
0.045861177146434784,0.024741386994719505,0.04566788673400879
0.013589465990662575,0.008528241887688637,0.013522839173674583
0.040881384164094925,0.026387911289930344,0.04067523032426834
0.024722814559936523,0.011720803566277027,0.02463124506175518
0.017732594162225723,0.009085708297789097,0.01766161248087883
0.026099346578121185,0.014016455970704556,0.025989843532443047
0.02518649958074093,0.01264858990907669,0.025087682530283928
0.023421982303261757,0.009133944287896156,0.02335062250494957
0.01449221558868885,0.009434896521270275,0.014418505132198334
0.02355068176984787,0.013538377359509468,0.02344491332769394
0.029734382405877113,0.016146251931786537,0.029608240351080894
0.021800901740789413,0.011282368563115597,0.021712757647037506
0.036436066031455994,0.017185067757964134,0.036301806569099426
0.01611344702541828,0.011394293047487736,0.016024429351091385
0.01777711696922779,0.010502943769097328,0.01769506186246872
0.02160959504544735,0.011173736304044724,0.02152230031788349
0.018677761778235435,0.008480148389935493,0.01861151121556759
0.056007351726293564,0.03494586423039436,0.055734336376190186
0.028705550357699394,0.016029328107833862,0.0285803209990263
0.04225654900074005,0.027700871229171753,0.0420401357114315
0.029231488704681396,0.01456555537879467,0.02911769598722458
0.019047237932682037,0.009213096462190151,0.018975259736180305
0.016536308452486992,0.007737704552710056,0.01647585816681385
0.020875155925750732,0.011713465675711632,0.020783644169569016
0.013893905095756054,0.006294112652540207,0.013844732195138931
0.02674706280231476,0.021010583266615868,0.02658291719853878
0.023014187812805176,0.018348103389143944,0.02287084236741066
0.030152631923556328,0.02444251999258995,0.02996167540550232
0.025707930326461792,0.016121571883559227,0.025581980124115944
0.06173766031861305,0.035404134541749954,0.06146106496453285
0.030383465811610222,0.016729239374399185,0.030252767726778984
0.02466418780386448,0.02059372514486313,0.024503299966454506
0.0426984466612339,0.020800385624170303,0.042535942047834396
0.020579855889081955,0.0119447261095047,0.020486537367105484
0.08977116644382477,0.03729827702045441,0.08947977423667908
0.02881721593439579,0.01597999595105648,0.028692372143268585
0.04927002638578415,0.034159597009420395,0.049003154039382935
0.016835248097777367,0.010962040163576603,0.016749607399106026
0.019365908578038216,0.010127520188689232,0.019286787137389183
0.10023035109043121,0.05192882567644119,0.09982465952634811
0.019899746403098106,0.009021155536174774,0.019829269498586655
0.03095424920320511,0.013768481090664864,0.03084668330848217
0.0442226268351078,0.021711617708206177,0.04405300319194794
0.056995004415512085,0.039620913565158844,0.056685466319322586
0.011970319785177708,0.00622589373961091,0.011921679601073265
0.02230839617550373,0.015403887256979942,0.022188052535057068
0.04376799613237381,0.020662125200033188,0.04360657185316086
0.02832779474556446,0.019825568422675133,0.02817290835082531
0.03852693364024162,0.026591842994093895,0.0383191853761673
0.0356970950961113,0.016281841322779655,0.035569895058870316
0.023538298904895782,0.009367343969643116,0.023465117439627647
0.025552554056048393,0.015429932624101639,0.025432007387280464
0.027524514123797417,0.015442672185599804,0.02740386873483658
0.04408542066812515,0.032855208963155746,0.04382874071598053
0.07906071841716766,0.028102675452828407,0.07884116470813751
0.023777371272444725,0.009761047549545765,0.02370111271739006
0.02379807084798813,0.008927905932068825,0.023728322237730026
0.0627419576048851,0.027000878006219864,0.062531016767025
0.0176431592553854,0.009492658078670502,0.01756899803876877
0.014142770320177078,0.009594527073204517,0.014067812822759151
0.02421059086918831,0.014657361432909966,0.024096081033349037
0.007309291511774063,0.0046376134268939495,0.007273060269653797
0.032975610345602036,0.02236246131360531,0.03280090540647507
0.01473140250891447,0.00842190533876419,0.014665606431663036
0.02012155018746853,0.009842689149081707,0.020044654607772827
0.06774139404296875,0.029590461403131485,0.0675102174282074
0.04078812152147293,0.02222159132361412,0.04061451554298401
0.04328019171953201,0.02774301916360855,0.0430634506046772
0.014103901572525501,0.007792619522660971,0.014043021947145462
0.021432461217045784,0.011098042130470276,0.021345756947994232
0.03384048491716385,0.04637406766414642,0.03347818925976753
0.024939335882663727,0.015758050605654716,0.024816226214170456
0.02135518565773964,0.009088493883609772,0.021284181624650955
0.019621651619672775,0.00861849170178175,0.019554318860173225
0.04662175849080086,0.012759342789649963,0.046522077172994614
0.03126845881342888,0.02567833475768566,0.031067848205566406
0.014960391446948051,0.012083599343895912,0.014865987934172153
0.04128727689385414,0.022691180929541588,0.041110001504421234
0.024327104911208153,0.00837208703160286,0.024261698126792908
0.07897526025772095,0.04157303273677826,0.07865047454833984
0.024183059111237526,0.010644885711371899,0.024099895730614662
0.017188744619488716,0.009130081161856651,0.017117416486144066
0.028411613777279854,0.016472898423671722,0.02828291989862919
0.052964966744184494,0.028606470674276352,0.05274147912859917
0.03292945399880409,0.020837200805544853,0.032766662538051605
0.023374043405056,0.014816626906394958,0.023258289322257042
0.024882934987545013,0.01904175616800785,0.024734171107411385
0.027184149250388145,0.017400866374373436,0.027048204094171524
0.018853535875678062,0.010353760793805122,0.01877264678478241
0.04290897026658058,0.013925448060035706,0.0428001768887043
0.03873147815465927,0.02559400536119938,0.03853152319788933
0.04179989919066429,0.019979331642389297,0.04164380952715874
0.01708942838013172,0.00775757385417819,0.017028821632266045
0.02930980920791626,0.014897029846906662,0.029193425551056862
0.025980202481150627,0.011335219256579876,0.02589164674282074
0.039969030767679214,0.021968970075249672,0.03979739919304848
0.01588064432144165,0.008851597085595131,0.015811491757631302
0.06779387593269348,0.04495450109243393,0.06744267046451569
0.015253698453307152,0.006978350225836039,0.015199179761111736
0.016829784959554672,0.009340315125882626,0.0167568139731884
0.03228719159960747,0.02364913374185562,0.03210243210196495
0.016495035961270332,0.011161373928189278,0.016407838091254234
0.03274998441338539,0.016157643869519234,0.03262375295162201
0.03418809548020363,0.015556152909994125,0.03406656160950661
0.06392675638198853,0.0385780930519104,0.06362536549568176
0.043456707149744034,0.024628926068544388,0.04326429218053818
0.0655888095498085,0.04997789487242699,0.06519835442304611
0.025398213416337967,0.015725547447800636,0.02527535706758499
0.024683769792318344,0.013086836785078049,0.024581529200077057
0.03378366678953171,0.022778000682592392,0.03360571339726448
0.04960085451602936,0.03068975731730461,0.04936109110713005
0.02697855606675148,0.022145170718431473,0.026805546134710312
0.026720387861132622,0.013211640529334545,0.026617171242833138
0.032269436866045,0.012915792874991894,0.03216853365302086
0.030678583309054375,0.014544670470058918,0.03056495264172554
0.033129241317510605,0.01643325574696064,0.03300085663795471
0.016335004940629005,0.010659236460924149,0.016251729801297188
0.019245348870754242,0.011462398804724216,0.019155798479914665
0.03377305343747139,0.016366537660360336,0.03364519029855728
0.049045804888010025,0.01761171966791153,0.04890821501612663
0.025759700685739517,0.011312898248434067,0.02567131817340851
0.053551074117422104,0.028403637930750847,0.05332916975021362
0.019054880365729332,0.009840993210673332,0.018977997824549675
0.03202548995614052,0.018127113580703735,0.03188387304544449
0.02711472660303116,0.02143998071551323,0.026947226375341415
0.036471836268901825,0.03839186206459999,0.03617189824581146
0.03577309474349022,0.021756011992692947,0.035603124648332596
0.04167609661817551,0.02485540881752968,0.04148191213607788
0.011084345169365406,0.004685780964791775,0.011047737672924995
0.02471521683037281,0.012326978147029877,0.024618912488222122
0.023283012211322784,0.011386355385184288,0.023194056004285812
0.02703787386417389,0.011729514226317406,0.026946237310767174
0.05152198672294617,0.025799892842769623,0.05132042616605759
0.019896594807505608,0.008780510164797306,0.01982799731194973
0.04492136463522911,0.011211298406124115,0.044833775609731674
0.07952246814966202,0.044748708605766296,0.07917287200689316
0.060054030269384384,0.030070295557379723,0.05981910601258278
0.03954756259918213,0.0252645555883646,0.03935018181800842
0.03530994430184364,0.017025377601385117,0.03517693281173706
0.05867043510079384,0.04005404934287071,0.058357514441013336
0.04022954776883125,0.017822327092289925,0.04009031131863594
0.05347462743520737,0.034406937658786774,0.05320582166314125
0.07049251347780228,0.034784622490406036,0.07022076100111008
0.010903612710535526,0.006778467446565628,0.010850655846297741
0.02947358228266239,0.032262805849313736,0.02922152914106846
0.023558657616376877,0.01172782201319933,0.023467034101486206
0.03781900182366371,0.01819981448352337,0.03767681494355202
0.08079857379198074,0.046321459114551544,0.08043668419122696
0.020656585693359375,0.011468753218650818,0.02056698687374592
0.019650962203741074,0.012213103473186493,0.019555548205971718
0.01712539792060852,0.012161214835941792,0.017030388116836548
0.030742788687348366,0.009397730231285095,0.03066936880350113
0.027575654909014702,0.012093354016542435,0.02748117595911026
0.015177159570157528,0.011361468583345413,0.01508839800953865
0.06336433440446854,0.03433454409241676,0.06309609860181808
0.021150005981326103,0.010177476331591606,0.02107049524784088
0.030113041400909424,0.022689474746584892,0.02993577904999256
0.011597967706620693,0.005934217944741249,0.011551606468856335
0.03547293320298195,0.021809689700603485,0.0353025458753109
0.01341964676976204,0.008824419230222702,0.013350705616176128
0.03662516921758652,0.009198240004479885,0.03655330836772919
0.03292260318994522,0.012422999367117882,0.03282554820179939
0.06000519171357155,0.0365082211792469,0.05971997231245041
0.03407302871346474,0.023184161633253098,0.03389190137386322
0.04766486957669258,0.026107754558324814,0.047460902482271194
0.02700028195977211,0.017873600125312805,0.026860645040869713
0.02789248526096344,0.013738617300987244,0.027785152196884155
0.03071020171046257,0.014572600834071636,0.030596353113651276
0.016779962927103043,0.011927607469260693,0.016686778515577316
0.03033386915922165,0.00875924527645111,0.030265437439084053
0.03869860619306564,0.023943161591887474,0.038511551916599274
0.0438457690179348,0.021077895537018776,0.04368109628558159
0.02002042718231678,0.007370865438133478,0.019962841644883156
0.08272057771682739,0.040084801614284515,0.08240741491317749
0.06193980202078819,0.04063161462545395,0.061622366309165955
0.03703000023961067,0.021034691482782364,0.03686566650867462
0.01986779272556305,0.012895423918962479,0.019767047837376595
0.017438773065805435,0.006569193210452795,0.017387451604008675
0.05148501694202423,0.0177008006721735,0.051346730440855026
0.030141681432724,0.022889254614710808,0.02996286004781723
0.019713085144758224,0.010396614670753479,0.01963186077773571
0.03899584710597992,0.029609808698296547,0.03876452147960663
0.025400536134839058,0.014169476926326752,0.025289837270975113
0.0564095675945282,0.024286340922117233,0.056219831109046936
0.055694885551929474,0.025720350444316864,0.05549394711852074
0.017841868102550507,0.007983021438121796,0.017779501155018806
0.03381681814789772,0.012674016878008842,0.0337178036570549
0.031542956829071045,0.0147299999371171,0.03142787888646126
0.031255170702934265,0.015028325840830803,0.03113776259124279
0.016633564606308937,0.010625196620821953,0.01655055582523346
0.03337206691503525,0.020792828872799873,0.03320962190628052
0.017227444797754288,0.011010514572262764,0.017141425982117653
0.02560262568295002,0.019273854792118073,0.02545204944908619
0.014043417759239674,0.009944886900484562,0.013965723104774952
0.040344204753637314,0.030861664563417435,0.04010309651494026
0.05266609787940979,0.02741086669266224,0.05245194956660271
0.022740349173545837,0.011098187416791916,0.022653644904494286
0.016203396022319794,0.007984577678143978,0.01614101603627205
0.0180197861045599,0.011083089746534824,0.017933199182152748
0.018951626494526863,0.010989232920110226,0.01886577345430851
0.041015803813934326,0.026555225253105164,0.04080834239721298
0.05889885500073433,0.020049206912517548,0.0587422214448452
0.044329311698675156,0.01931154541671276,0.04417844116687775
0.021932503208518028,0.011609514243900776,0.021841803565621376
0.05119515210390091,0.03941219672560692,0.05088724568486214
0.04014836251735687,0.02078794129192829,0.039985958486795425
0.031438980251550674,0.02643655240535736,0.031232446432113647
0.022376932203769684,0.01220462005585432,0.02228158339858055
0.0232405886054039,0.016055896878242493,0.02311515249311924
0.04028705507516861,0.015533359721302986,0.040165700018405914
0.048482079058885574,0.02672448754310608,0.048273295164108276
0.016643915325403214,0.009374172426760197,0.01657067984342575
0.03417189046740532,0.014786232262849808,0.034056372940540314
0.025449564680457115,0.01602707989513874,0.025324353948235512
0.04306245222687721,0.016942713409662247,0.04293008893728256
0.007214064709842205,0.005670994985848665,0.0071697598323225975
0.014682771638035774,0.008738485164940357,0.014614501968026161
0.031389396637678146,0.01842830330133438,0.03124542534351349
0.14813286066055298,0.09800682216882706,0.1473671793937683
0.030649036169052124,0.013099638745188713,0.03054669499397278
0.06718797981739044,0.029741017147898674,0.06695562601089478
0.03085937350988388,0.020780514925718307,0.03069702535867691
0.02484319731593132,0.01286359503865242,0.024742700159549713
0.0883723720908165,0.052900154143571854,0.08795908838510513
0.06130124256014824,0.030455993488430977,0.06106330454349518
0.013960535638034344,0.012376301921904087,0.013863845728337765
0.023788850754499435,0.013272917829453945,0.0236851554363966
0.02977052330970764,0.017488043755292892,0.02963389828801155
0.04472560063004494,0.01736135222017765,0.04458996653556824
0.02992428094148636,0.01914381980895996,0.02977471984922886
0.018853923305869102,0.010548368096351624,0.018771514296531677
0.022239994257688522,0.01831582561135292,0.022096902132034302
0.023878302425146103,0.009387988597154617,0.023804958909749985
0.02243069000542164,0.015128848142921925,0.022312495857477188
0.015854215249419212,0.006031405180692673,0.015807094052433968
0.06067356839776039,0.035886190831661224,0.060393206775188446
0.023599645122885704,0.013227601535618305,0.02349630370736122
0.02702156826853752,0.009308382868766785,0.026948846876621246
0.023648137226700783,0.016063038259744644,0.023522645235061646
0.019884249195456505,0.01698373444378376,0.019751563668251038
0.033473607152700424,0.02004326321184635,0.033317018300294876
0.029299907386302948,0.01219115685671568,0.02920466475188732
0.032030120491981506,0.01740257628262043,0.03189416229724884
0.031209023669362068,0.015597637742757797,0.03108716756105423
0.025525249540805817,0.01121366024017334,0.025437641888856888
0.018923886120319366,0.005957910791039467,0.018877340480685234
0.031819894909858704,0.015788771212100983,0.03169654682278633
0.02070809341967106,0.01284067239612341,0.020607775077223778
0.020242741331458092,0.011328582651913166,0.020154235884547234
0.0210881270468235,0.014075581915676594,0.020978162065148354
0.02356099523603916,0.014827689155936241,0.02344515360891819
0.023225033655762672,0.013191449455916882,0.023121975362300873
0.01198029424995184,0.007644543889909983,0.011920571327209473
0.020399751141667366,0.010420545935630798,0.02031834051012993
0.03324373438954353,0.02440561167895794,0.033053066581487656
0.018080973997712135,0.009379290975630283,0.01800769753754139
0.02864079736173153,0.014647550880908966,0.028526363894343376
0.043995026499032974,0.030040044337511063,0.04376033693552017
0.02297593466937542,0.013942588120698929,0.022867009043693542
0.03690924867987633,0.01985134370625019,0.03675416111946106
0.05083028972148895,0.019582530483603477,0.05067729949951172
0.03490674868226051,0.013243529014289379,0.03480328246951103
0.028373857960104942,0.00873370561748743,0.028305625542998314
0.05552513524889946,0.02748688869178295,0.05531039461493492
0.03684258088469505,0.016125021502375603,0.03671660274267197
0.03369623050093651,0.022504257038235664,0.0335204154253006
0.016830401495099068,0.006778136361390352,0.01677744649350643
0.020048798993229866,0.014346789568662643,0.019936714321374893
0.048411112278699875,0.02598847635090351,0.048208076506853104
0.025243978947401047,0.018254637718200684,0.02510136552155018
0.03576258569955826,0.02920437790453434,0.03553442656993866
0.02176203764975071,0.011970799416303635,0.021668516099452972
0.0063712215051054955,0.0035109608434140682,0.00634379219263792
0.021773062646389008,0.010424178093671799,0.02169162407517433
0.02181432396173477,0.015516936779022217,0.021693097427487373
0.06096417456865311,0.03712022677063942,0.06067417189478874
0.034769684076309204,0.01728793792426586,0.03463462367653847
0.059235651046037674,0.02773815207183361,0.059018947184085846
0.02033347263932228,0.010527160950005054,0.020251229405403137
0.019799144938588142,0.009464645758271217,0.019725201651453972
0.01914765127003193,0.012026173993945122,0.01905369758605957
0.023194629698991776,0.011807868257164955,0.023102380335330963
0.08250837028026581,0.05538149178028107,0.08207570016384125
0.0165561530739069,0.011666735634207726,0.01646500639617443
0.0419592410326004,0.019369563087821007,0.04180791601538658
0.025659343227744102,0.011705084703862667,0.02556789666414261
0.03583960607647896,0.014070341363549232,0.035729680210351944
0.05437564477324486,0.018239110708236694,0.05423315241932869
0.024160947650671005,0.020134519785642624,0.02400364726781845
0.05146026611328125,0.0299533698707819,0.05122625455260277
0.04240898787975311,0.02415507659316063,0.04222027584910393
0.02838478423655033,0.013531173579394817,0.028279071673750877
0.014544298872351646,0.00867440178990364,0.014476530253887177
0.01687530428171158,0.011834414675831795,0.0167828481644392
0.024012817069888115,0.016004305332899094,0.02388778328895569
0.01679871790111065,0.009062758646905422,0.016727915033698082
0.030905254185199738,0.028374208137392998,0.03068358078598976
0.0767253190279007,0.03518129512667656,0.07645046710968018
0.026528121903538704,0.0119854137301445,0.026434486731886864
0.027253532782197,0.014254029840230942,0.027142172679305077
0.027701811864972115,0.021205440163612366,0.027536144480109215
0.02519194968044758,0.009016538970172405,0.025121508166193962
0.024217190220952034,0.013779392465949059,0.02410953864455223
0.0463542602956295,0.033167801797389984,0.04609513655304909
0.06212563067674637,0.04396954923868179,0.0617821179330349
0.05673408880829811,0.03535553067922592,0.056457873433828354
0.045208271592855453,0.041726622730493546,0.04488228261470795
0.024808049201965332,0.010416037403047085,0.02472667396068573
0.05969724431633949,0.03731808438897133,0.059405695647001266
0.03617611899971962,0.0181965883821249,0.036033958196640015
0.03857329860329628,0.01829845830798149,0.038430340588092804
0.03107420541346073,0.014888468198478222,0.030957888811826706
0.05326911062002182,0.04223635792732239,0.05293913930654526
0.046178046613931656,0.027785636484622955,0.04596097022294998
0.02669897861778736,0.007871980778872967,0.026637479662895203
0.05214068293571472,0.027274029329419136,0.0519276037812233
0.025478752329945564,0.01638994738459587,0.02535070665180683
0.039826273918151855,0.01805717870593071,0.0396852008998394
0.05443553999066353,0.023420745506882668,0.054252564907073975
0.021144576370716095,0.007781704422086477,0.021083781495690346
0.009825888089835644,0.007163293659687042,0.009769924916327
0.04925817251205444,0.033065784722566605,0.0489998459815979
0.03064676932990551,0.01388744916766882,0.030538273975253105
0.03622884675860405,0.020188506692647934,0.03607112541794777
0.06954643130302429,0.07672863453626633,0.06894698739051819
0.022654790431261063,0.017412656918168068,0.02251875400543213
0.029447641223669052,0.019164830446243286,0.02929791621863842
0.04865589365363121,0.033250607550144196,0.048396121710538864
0.06321033090353012,0.0323011614382267,0.06295797973871231
0.0353318490087986,0.025056449696421623,0.03513609617948532
0.0159506443887949,0.009173886850476265,0.01587897352874279
0.056228313595056534,0.041579846292734146,0.05590347200632095
0.028904683887958527,0.021601250395178795,0.028735924512147903
0.04893004521727562,0.029038205742836,0.048703182488679886
0.024813858792185783,0.012037104927003384,0.02471981942653656
0.022247621789574623,0.014430863782763481,0.02213488146662712
0.040032364428043365,0.022512484341859818,0.03985648602247238
0.05834305286407471,0.03343595936894417,0.05808183550834656
0.036489423364400864,0.018376335501670837,0.03634585812687874
0.028797442093491554,0.008321763016283512,0.028732428327202797
0.02704869955778122,0.012392126023769379,0.02695188671350479
0.011262919753789902,0.006330752279609442,0.011213460937142372
0.03146260976791382,0.019763492047786713,0.03130820766091347
0.03247445821762085,0.0172332264482975,0.03233982250094414
0.05511278286576271,0.02947070822119713,0.05488254129886627
0.03078395314514637,0.014721723273396492,0.030668940395116806
0.040461886674165726,0.012468569912016392,0.040364477783441544
0.03040039911866188,0.018668830394744873,0.03025454841554165
0.03676953166723251,0.019563822075724602,0.03661669045686722
0.017431093379855156,0.010285337455570698,0.017350738868117332
0.039256878197193146,0.0276187676936388,0.03904110565781593
0.021581141278147697,0.012580052018165588,0.021482858806848526
0.02779340371489525,0.013209224678575993,0.027690205723047256
0.026097526773810387,0.015510561875998974,0.025976350530982018
0.03689682111144066,0.025061501190066338,0.0367010273039341
0.07311543077230453,0.046721283346414566,0.07275041937828064
0.027853013947606087,0.016206184402108192,0.02772640250623226
0.04205657169222832,0.02005918137729168,0.04189985990524292
0.013545027934014797,0.00537687074393034,0.01350302156060934
0.02618381939828396,0.01433388888835907,0.026071835309267044
0.042610689997673035,0.025674540549516678,0.04241010919213295
0.07177805155515671,0.0523570254445076,0.07136901468038559
0.03440865874290466,0.019100630655884743,0.034259434789419174
0.006897749844938517,0.005069310776889324,0.006858145818114281
0.044089365750551224,0.03917466476559639,0.043783314526081085
0.03308115154504776,0.015248794108629227,0.032962020486593246
0.04608391225337982,0.017131205648183823,0.04595007374882698
0.02624022774398327,0.016642868518829346,0.026110205799341202
0.017655307427048683,0.014098688028752804,0.01754516176879406
0.009797499515116215,0.00930160190910101,0.009724831208586693
0.040754593908786774,0.028152912855148315,0.040534649044275284
0.030013272538781166,0.021906916052103043,0.02984212525188923
0.030739136040210724,0.026351183652877808,0.030533267185091972
0.03201591223478317,0.022417956963181496,0.031840771436691284
0.06670309603214264,0.055248815566301346,0.06627146154642105
0.04693521186709404,0.029301809147000313,0.046706292778253555
0.039022188633680344,0.020103707909584045,0.03886512666940689
0.038484394550323486,0.020043402910232544,0.03832780569791794
0.02003697119653225,0.010295342653989792,0.019956538453698158
0.02845352701842785,0.020260632038116455,0.02829524129629135
0.025765307247638702,0.014605964533984661,0.025651197880506516
0.02711980603635311,0.015834728255867958,0.026996096596121788
0.03672485053539276,0.01692722924053669,0.03659260645508766
0.02866486832499504,0.012437092140316963,0.028567703440785408
0.020316606387495995,0.01305590383708477,0.020214607939124107
0.020346052944660187,0.01673983782529831,0.020215272903442383
0.01933683454990387,0.011663817800581455,0.019245710223913193
0.03565644845366478,0.026948997750878334,0.035445909947156906
0.051463156938552856,0.020313620567321777,0.05130445584654808
0.015744542703032494,0.007385065779089928,0.015686847269535065
0.03415003791451454,0.015579926781356335,0.034028321504592896
0.02405337244272232,0.0143052963539958,0.023941611871123314
0.0378337986767292,0.016094345599412918,0.037708062678575516
0.024610524997115135,0.018963951617479324,0.024462368339300156
0.05411365255713463,0.03343012556433678,0.05385247990489006
0.024719424545764923,0.007709383964538574,0.02465919591486454
0.0444142147898674,0.023111362010240555,0.04423365741968155
0.02133559063076973,0.013381254859268665,0.021231049671769142
0.016899019479751587,0.008994259871542454,0.01682875119149685
0.04301498457789421,0.022936305031180382,0.042835794389247894
0.05535795912146568,0.020020294934511185,0.05520154908299446
0.020418690517544746,0.014309321530163288,0.020306898280978203
0.021221566945314407,0.012110323645174503,0.02112695574760437
0.008343365974724293,0.004872575867921114,0.00830529909580946
0.01889519952237606,0.009878521785140038,0.018818022683262825
0.024742193520069122,0.012037170119583607,0.02464815229177475
0.03133288398385048,0.01652248203754425,0.031203800812363625
0.0505092516541481,0.02618333324790001,0.05030469596385956
0.027846809476614,0.012029224075376987,0.0277528315782547
0.06412149965763092,0.026419132947921753,0.06391510367393494
0.036808595061302185,0.015498809516429901,0.03668751195073128
0.033971402794122696,0.019850624725222588,0.033816318958997726
0.02643035724759102,0.014223159290850163,0.026319239288568497
0.03692377731204033,0.01946845091879368,0.036771681159734726
0.058936648070812225,0.03270787000656128,0.05868111923336983
0.018944714218378067,0.013023917563259602,0.018842965364456177
0.026734977960586548,0.021860361099243164,0.02656419388949871
0.023775609210133553,0.00988282822072506,0.02369839884340763
0.03554806858301163,0.018034225329756737,0.0354071743786335
0.02213364467024803,0.013972333632409573,0.0220244862139225
0.015725208446383476,0.006840274203568697,0.01567176915705204
0.022070281207561493,0.008341509848833084,0.02200511284172535
0.04251561686396599,0.04087218642234802,0.042196303606033325
0.07075557112693787,0.0243153627961874,0.0705656036734581
0.01693892665207386,0.009991273283958435,0.016860870644450188
0.03072049282491207,0.013454506173729897,0.03061538003385067
0.04709766432642937,0.02993890270590782,0.04686376824975014
0.0169882420450449,0.009941435419023037,0.016910575330257416
0.031523965299129486,0.022297415882349014,0.03134976699948311
0.019561689347028732,0.012355689890682697,0.019465159624814987
0.02511134184896946,0.021215075626969337,0.02494559995830059
0.015215681865811348,0.011097848415374756,0.015128979459404945
0.03165093809366226,0.020670583471655846,0.031489450484514236
0.04723391309380531,0.023339364677667618,0.047051575034856796
0.03943280875682831,0.0268634632229805,0.03922293707728386
0.045738667249679565,0.024961277842521667,0.04554365575313568
0.023147929459810257,0.013413854874670506,0.023043133318424225
0.025799686089158058,0.025056028738617897,0.02560393512248993
0.025808902457356453,0.010040737688541412,0.02573045901954174
0.023364316672086716,0.017860280349850655,0.023224784061312675
0.050406552851200104,0.025057030841708183,0.05021079629659653
0.03343355283141136,0.014586471021175385,0.03331959620118141
0.01710667461156845,0.009432450868189335,0.017032982781529427
0.026965027675032616,0.015005233697593212,0.026847798377275467
0.05089607089757919,0.028738882392644882,0.050671547651290894
0.021103793755173683,0.01122292410582304,0.021016115322709084
0.02100992761552334,0.015694033354520798,0.02088731713593006
0.024910500273108482,0.01353968121111393,0.024804720655083656
0.02069058082997799,0.018797388300299644,0.020543726161122322
0.03239867091178894,0.014697150327265263,0.03228385001420975
0.029318859800696373,0.018237581476569176,0.0291763786226511
