0.030124422162771225,0.020509669557213783,0.02996418997645378
0.023825209587812424,0.01650739647448063,0.02369624562561512
0.025119291618466377,0.009300395846366882,0.025046631693840027
0.026084566488862038,0.021132469177246094,0.025919469073414803
0.03722664341330528,0.03683001175522804,0.03693890944123268
0.023991424590349197,0.013440699316561222,0.02388641983270645
0.024544185027480125,0.016470523551106453,0.024415509775280952
0.028341060504317284,0.01540067233145237,0.02822074294090271
0.03234352171421051,0.015879206359386444,0.03221946582198143
0.023343686014413834,0.013074234127998352,0.023241544142365456
0.029458971694111824,0.010044864378869534,0.029380496591329575
0.023702410981059074,0.008429177105426788,0.023636557161808014
0.02920418605208397,0.016659285873174667,0.029074035584926605
0.02218388020992279,0.01150810718536377,0.02209397405385971
0.020286845043301582,0.007876419462263584,0.02022531069815159
0.026120619848370552,0.01798989623785019,0.02598007395863533
0.020989222452044487,0.008406019769608974,0.02092355117201805
0.026536503806710243,0.010298515670001507,0.026456046849489212
0.026110414415597916,0.014630427584052086,0.025996115058660507
0.03376170992851257,0.0353190079331398,0.0334857814013958
0.028342925012111664,0.021857762709259987,0.028172161430120468
0.02170647494494915,0.0067359632812440395,0.021653849631547928
0.08240457624197006,0.04973774403333664,0.0820159986615181
0.02329300157725811,0.012229662388563156,0.023197457194328308
0.019429929554462433,0.00639654416590929,0.019379956647753716
0.01289965957403183,0.008689114823937416,0.012831775471568108
0.017258863896131516,0.012850168161094189,0.017158471047878265
0.051696743816137314,0.03415678068995476,0.05142989382147789
0.025914156809449196,0.016502656042575836,0.025785230100154877
0.024910084903240204,0.012133571319282055,0.024815291166305542
0.025273574516177177,0.01789342798292637,0.025133782997727394
0.01802891492843628,0.01576049253344536,0.017905786633491516
0.01820770464837551,0.011084715835750103,0.018121104687452316
0.01958928257226944,0.01200188510119915,0.019495517015457153
0.0257433969527483,0.014515841379761696,0.02562999166548252
0.030544832348823547,0.011227533221244812,0.030457116663455963
0.06174670532345772,0.04077048599720001,0.06142818555235863
0.06394375115633011,0.022226987406611443,0.0637701004743576
0.039234716445207596,0.027121655642986298,0.03902282938361168
0.09603233635425568,0.043922461569309235,0.09568919241428375
0.029124127700924873,0.022156914696097374,0.028951026499271393
0.015456770546734333,0.010655384510755539,0.015373525209724903
0.033698417246341705,0.02299828827381134,0.03351874276995659
0.015178024768829346,0.01072430144995451,0.015094241127371788
0.026506057009100914,0.015907734632492065,0.026381777599453926
0.015078467316925526,0.00845072977244854,0.015012445859611034
0.039126988500356674,0.020947173237800598,0.03896334022283554
0.029414890334010124,0.013979281298816204,0.029305677860975266
0.027094747871160507,0.012586036697030067,0.026996418833732605
0.024444082751870155,0.012670246884226799,0.024345096200704575
0.0411735475063324,0.018267232924699783,0.04103083536028862
0.04471348971128464,0.03465329483151436,0.044442761689424515
0.027203470468521118,0.016720900312066078,0.027072837576270103
0.02947336621582508,0.012720681726932526,0.029373986646533012
0.09193279594182968,0.07571939378976822,0.09134123474359512
0.015221860259771347,0.013400688767433167,0.015117167495191097
0.032562777400016785,0.014996552839875221,0.03244561702013016
0.029739554971456528,0.018274711444973946,0.029596783220767975
0.02333313599228859,0.014761294238269329,0.023217814043164253
0.021666504442691803,0.013662477023899555,0.021559765562415123
0.014947343617677689,0.011557508260011673,0.014857050962746143
0.02440851740539074,0.02437194064259529,0.024218112230300903
0.034059640020132065,0.016744179651141167,0.033928826451301575
0.032019417732954025,0.02747229114174843,0.03180478885769844
0.034912850707769394,0.019466731697320938,0.034760765731334686
0.03653128817677498,0.02400139346718788,0.0363437756896019
0.06898502260446548,0.05258825048804283,0.06857417523860931
0.024719953536987305,0.020507803186774254,0.024559736251831055
0.0207452941685915,0.013946251012384892,0.020636338740587234
0.02087956666946411,0.012773105874657631,0.020779777318239212
0.021850282326340675,0.014719760045409203,0.021735284477472305
0.04326510801911354,0.02525300718843937,0.043067820370197296
0.018068507313728333,0.010295525193214417,0.017988072708249092
0.029565030708909035,0.0227018054574728,0.02938767336308956
0.02367466129362583,0.01820564828813076,0.023532429710030556
0.022164011374115944,0.01297544501721859,0.022062640637159348
0.10130500793457031,0.05518917739391327,0.10087384283542633
0.04660670831799507,0.030840415507555008,0.04636576771736145
0.016925456002354622,0.01171890553086996,0.016833901405334473
0.02258451096713543,0.01368007343262434,0.022477636113762856
0.04356838017702103,0.015318641439080238,0.04344870150089264
0.03166353702545166,0.021770132705569267,0.03149345889687538
0.020546484738588333,0.012521802447736263,0.020448658615350723
0.03603381663560867,0.018603919073939323,0.03588847443461418
0.028323963284492493,0.012304147705435753,0.02822783775627613
0.028197454288601875,0.019306503236293793,0.0280466228723526
0.02363903634250164,0.009437160566449165,0.02356530912220478
0.03748948127031326,0.028188053518533707,0.03726926073431969
0.013343474827706814,0.010083608329296112,0.013264697045087814
0.025866756215691566,0.014047328382730484,0.025757011026144028
0.04753907024860382,0.024512629956007004,0.04734756425023079
0.016733545809984207,0.011993534862995148,0.016639845445752144
0.03299257159233093,0.021429913118481636,0.03282514959573746
0.0653153657913208,0.041395850479602814,0.06499195843935013
0.03496228903532028,0.027438383549451828,0.034747928380966187
0.056409865617752075,0.02597065642476082,0.056206971406936646
0.02384086325764656,0.014540314674377441,0.023727266117930412
0.032299112528562546,0.0173812136054039,0.03216332197189331
0.03376033902168274,0.022138284519314766,0.03358738496899605
0.05572885647416115,0.050098612904548645,0.055337462574243546
0.03300117701292038,0.030373364686965942,0.03276388347148895
0.017788473516702652,0.01266434695571661,0.017689533531665802
0.016269810497760773,0.013008913025259972,0.016168178990483284
0.03790973126888275,0.02523120865225792,0.03771261125802994
0.03790959343314171,0.020815441384911537,0.03774697333574295
0.02422168292105198,0.012960609048604965,0.024120427668094635
0.05355270951986313,0.03656873106956482,0.053267017006874084
0.015928635373711586,0.012815386988222599,0.015828514471650124
0.024750933051109314,0.016738587990403175,0.024620162323117256
0.014465151354670525,0.009283805266022682,0.01439262181520462
0.054881297051906586,0.022802084684371948,0.054703157395124435
0.025763986632227898,0.01821172796189785,0.025621706619858742
0.029087506234645844,0.013304715044796467,0.02898356318473816
0.05568007752299309,0.03567863628268242,0.055401336401700974
0.054838553071022034,0.04203655198216438,0.05451014265418053
0.034208618104457855,0.013958701863884926,0.03409956395626068
0.023236803710460663,0.018554266542196274,0.02309184893965721
0.039512936025857925,0.020796556025743484,0.03935046121478081
0.02072804793715477,0.009342699311673641,0.020655058324337006
0.08752503246068954,0.06037673354148865,0.0870533362030983
0.025757048279047012,0.023060981184244156,0.025576883926987648
0.034358587116003036,0.01438643503934145,0.03424619138240814
0.026676561683416367,0.014830819331109524,0.026560695841908455
0.02072632499039173,0.01638023555278778,0.020598353818058968
0.030213287100195885,0.010491505265235901,0.030131321400403976
0.0263405479490757,0.016087504103779793,0.02621486410498619
0.02269635535776615,0.012801905162632465,0.022596340626478195
0.07392969727516174,0.0710316076874733,0.07337476313114166
0.053448792546987534,0.027340568602085114,0.05323519557714462
0.029059913009405136,0.01768757402896881,0.02892172895371914
0.049174174666404724,0.025708826258778572,0.04897332563996315
0.023330414667725563,0.019214535132050514,0.023180300369858742
0.059333741664886475,0.026550231501460075,0.059126317501068115
0.0818432942032814,0.0601172111928463,0.08137363195419312
0.04572958126664162,0.0191782359033823,0.04557975009083748
0.019585831090807915,0.012896501459181309,0.019485076889395714
0.03148004785180092,0.019461914896965027,0.031328000128269196
0.02460743486881256,0.014575122855603695,0.024493567645549774
0.01602250523865223,0.01037744153290987,0.015941431745886803
0.047837723046541214,0.027476733550429344,0.04762306064367294
0.05167547985911369,0.04059648513793945,0.05135831981897354
0.01465650089085102,0.00838000513613224,0.014591031707823277
0.03693703934550285,0.02095593698322773,0.03677332028746605
0.021999824792146683,0.014317389577627182,0.021887971088290215
0.017414959147572517,0.007886776700615883,0.017353342846035957
0.035362064838409424,0.014596475288271904,0.035248029977083206
0.02743447944521904,0.01688242517411709,0.027302585542201996
0.014625132083892822,0.00948296021670103,0.014551046304404736
0.04298676922917366,0.0328541100025177,0.042730096727609634
0.055378854274749756,0.04041840136051178,0.05506308376789093
0.01456532534211874,0.011905097402632236,0.014472316950559616
0.03326414152979851,0.018232544884085655,0.03312170132994652
0.05043726786971092,0.026555774733424187,0.05022980272769928
0.052686043083667755,0.024801848456263542,0.052492279559373856
0.022851623594760895,0.01817484200000763,0.02270963229238987
0.022655226290225983,0.011141161434352398,0.02256818674504757
0.025047430768609047,0.013285944238305092,0.024943634867668152
0.03184468299150467,0.02251816727221012,0.031668759882450104
0.020005984231829643,0.010850675404071808,0.019921213388442993
0.02650206908583641,0.018936458975076675,0.026354128494858742
0.03344551846385002,0.018915433436632156,0.033297739923000336
0.016199542209506035,0.011405982077121735,0.016110433265566826
0.02710358425974846,0.013931330293416977,0.026994746178388596
0.03267304599285126,0.023885026574134827,0.032486442476511
0.043258752673864365,0.022545916959643364,0.04308261349797249
0.027384376153349876,0.01458361092954874,0.027270441874861717
0.039815545082092285,0.030312582850456238,0.03957872837781906
0.02453574538230896,0.013074889779090881,0.024433597922325134
0.021870283409953117,0.012673504650592804,0.021771270781755447
0.02590877003967762,0.013744605705142021,0.025801390409469604
0.02160378359258175,0.012153498828411102,0.0215088352560997
0.024645110592246056,0.010995482094585896,0.024559209123253822
0.02804821915924549,0.015460041351616383,0.02792743779718876
0.024473514407873154,0.011061313562095165,0.024387096986174583
0.031052513048052788,0.01575739122927189,0.030929408967494965
0.04151162505149841,0.02817593328654766,0.0412915013730526
0.02431204542517662,0.014981642365455627,0.024195000529289246
0.03202217444777489,0.019383499398827553,0.03187074139714241
0.019078852608799934,0.016681281849741936,0.01894853077828884
0.02218528836965561,0.01344540435820818,0.02208024635910988
0.034929532557725906,0.024849383160471916,0.03473539650440216
0.02716630883514881,0.012436429969966412,0.027069149538874626
0.0171317420899868,0.00815917644649744,0.01706799864768982
0.02302912063896656,0.01612688973546028,0.02290312945842743
0.027234304696321487,0.014958159998059273,0.027117444202303886
0.0318155363202095,0.023557718843221664,0.03163149207830429
0.021486541256308556,0.00975200068205595,0.021410353481769562
0.05000166594982147,0.02755529060959816,0.049786388874053955
0.02664531208574772,0.013760752975940704,0.026537805795669556
0.017751695588231087,0.009692610241472721,0.01767597161233425
0.03865116834640503,0.024490421637892723,0.038459837436676025
0.051657892763614655,0.025673912838101387,0.05145731568336487
0.03334737569093704,0.01796605810523033,0.033207014203071594
0.015823034569621086,0.010599980130791664,0.015740221366286278
0.02022503688931465,0.011183067224919796,0.020137669518589973
0.026942972093820572,0.011322149075567722,0.026854516938328743
0.02535470947623253,0.012543288990855217,0.025256715714931488
0.017311401665210724,0.010976179502904415,0.01722565107047558
0.05508625879883766,0.029554134234786034,0.05485536530613899
0.01826203055679798,0.0073110125958919525,0.018204912543296814
0.04408162459731102,0.019259778782725334,0.043931156396865845
0.05183436721563339,0.029215754941105843,0.05160611867904663
0.028865177184343338,0.017392735928297043,0.02872929722070694
0.053665075451135635,0.03341056779026985,0.053404055535793304
0.0303607527166605,0.022994989529252052,0.030181104317307472
0.07548190653324127,0.035692308098077774,0.0752030611038208
0.047751493752002716,0.03203748166561127,0.047501202672719955
0.03055381588637829,0.01361650601029396,0.03044743649661541
0.03218887373805046,0.01826563850045204,0.03204617276787758
0.016794871538877487,0.01782943122088909,0.016655579209327698
0.01971106417477131,0.007739235647022724,0.019650600850582123
0.03099716082215309,0.020126089453697205,0.03083992563188076
0.02814526855945587,0.01732839085161686,0.028009889647364616
0.019642621278762817,0.011178167536854744,0.019555291160941124
0.03606036677956581,0.02080260030925274,0.03589784726500511
0.02409745566546917,0.011053972877562046,0.024011095985770226
0.032550349831581116,0.019309502094984055,0.0323994942009449
0.01838463917374611,0.010957563295960426,0.018299033865332603
0.06271441280841827,0.04521875083446503,0.06236114352941513
0.04272637888789177,0.020313119515776634,0.04256768152117729
0.046216852962970734,0.02837258018553257,0.04599519073963165
0.016211166977882385,0.009817278012633324,0.016134468838572502
0.02565670944750309,0.01607704348862171,0.025531107559800148
0.01705600880086422,0.014072911813855171,0.016946064308285713
0.031176498159766197,0.023146795108914375,0.03099566325545311
0.01991596631705761,0.01159775722771883,0.01982535794377327
0.025454511865973473,0.016637733206152916,0.02532452903687954
0.021800098940730095,0.021307529881596565,0.021633634343743324
0.02158408984541893,0.01991821825504303,0.021428478881716728
0.02605019509792328,0.018411263823509216,0.025906357914209366
0.031839657574892044,0.015229592099785805,0.03172067552804947
0.033911898732185364,0.017868833616375923,0.0337722972035408
0.05260343477129936,0.06897162646055222,0.05206459388136864
0.024690695106983185,0.017137402668595314,0.024556810036301613
0.05155177786946297,0.03599075973033905,0.05127060040831566
0.03671148046851158,0.015837056562304497,0.036587752401828766
0.029267627745866776,0.021343650296330452,0.029100880026817322
0.029839441180229187,0.019948311150074005,0.029683595523238182
0.025742506608366966,0.020451778545975685,0.025582727044820786
0.024957722052931786,0.0139026353135705,0.02484910748898983
0.0427403599023819,0.024769354611635208,0.04254684969782829
0.03518811985850334,0.021155966445803642,0.03502283990383148
0.03692737966775894,0.014390493743121624,0.03681495413184166
0.019751835614442825,0.012388868257403374,0.019655046984553337
0.034001581370830536,0.01730288378894329,0.03386640176177025
0.025824209675192833,0.017887674272060394,0.02568446286022663
0.05712469294667244,0.04916338995099068,0.05674060434103012
0.02099602483212948,0.011275405995547771,0.020907936617732048
0.04865464195609093,0.04821823909878731,0.04827793687582016
0.01509831566363573,0.009356025606393814,0.01502522174268961
0.026017898693680763,0.010391470976173878,0.025936715304851532
0.07106033712625504,0.05023388937115669,0.07066788524389267
0.07602836936712265,0.03601018339395523,0.0757470428943634
0.020366186276078224,0.011760957539081573,0.02027430385351181
0.11509040743112564,0.0515710785984993,0.11468750983476639
0.043561629951000214,0.017565704882144928,0.043424397706985474
0.02996164932847023,0.014741878025233746,0.02984647825360298
0.03291289880871773,0.017223013564944267,0.03277834504842758
0.027419036254286766,0.010304824449121952,0.027338529005646706
0.01723841391503811,0.0076124961487948895,0.017178941518068314
0.011752994731068611,0.00974328350275755,0.011676874943077564
0.058771539479494095,0.04067045822739601,0.05845380201935768
0.029892727732658386,0.027416672557592392,0.02967853471636772
0.05402391031384468,0.022026754915714264,0.05385182797908783
0.028515340760350227,0.018506212159991264,0.02837076038122177
0.03744731470942497,0.021013258025050163,0.03728314861655235
0.02658645249903202,0.01811094582080841,0.02644496038556099
0.05605166032910347,0.05274413526058197,0.05563959851861
0.03230353817343712,0.021236512809991837,0.03213762864470482
0.023150788620114326,0.017698870971798897,0.023012517020106316
0.0425204373896122,0.022001568228006363,0.04234854876995087
0.01097858976572752,0.006386191118508577,0.010928697884082794
0.031468022614717484,0.0201228279620409,0.03131081163883209
0.02696707285940647,0.01443164050579071,0.026854325085878372
0.028383662924170494,0.018354976549744606,0.0282402653247118
0.03289973363280296,0.02454652078449726,0.03270796313881874
0.03483230620622635,0.020145505666732788,0.03467492014169693
0.02651960961520672,0.0172467939555645,0.02638486959040165
0.02188136801123619,0.013482706621289253,0.02177603356540203
0.01659238524734974,0.0075363460928201675,0.01653350703418255
0.05750534310936928,0.03216836228966713,0.05725402757525444
0.03712394833564758,0.014656276442110538,0.03700944781303406
0.019928058609366417,0.011499753221869469,0.01983821764588356
0.04967986047267914,0.027210405096411705,0.04946728050708771
0.022339770570397377,0.014751558192074299,0.02222452312707901
0.02435433864593506,0.014886179938912392,0.024238040670752525
0.03352448716759682,0.022367240861058235,0.033349741250276566
0.03110206499695778,0.012904174625873566,0.031001251190900803
0.04538542777299881,0.030077695846557617,0.04515044391155243
0.05219055712223053,0.019635213539004326,0.052037157118320465
0.026249969378113747,0.018609434366226196,0.026104582473635674
0.027936097234487534,0.014019085094332695,0.027826573699712753
0.040021903812885284,0.021089578047394753,0.03985714167356491
0.13296879827976227,0.05816326290369034,0.13251440227031708
0.02898491360247135,0.01609794981777668,0.028859147801995277
0.016738777980208397,0.007766794878989458,0.01667810045182705
0.022306855767965317,0.015269160270690918,0.02218756452202797
0.03143993020057678,0.0313548743724823,0.03119497001171112
0.031308457255363464,0.017445560544729233,0.031172165647149086
0.036548808217048645,0.021767450496554375,0.03637874871492386
0.07915931195020676,0.033197641372680664,0.07889995723962784
0.05638480931520462,0.030851690098643303,0.056143779307603836
0.039032794535160065,0.01888705976307392,0.03888523951172829
0.06279756128787994,0.03682486712932587,0.06250986456871033
0.02318098023533821,0.010437190532684326,0.023099439218640327
0.02422049641609192,0.010142653249204159,0.024141257628798485
0.029307309538125992,0.01626214198768139,0.029180262237787247
0.041808146983385086,0.023319333791732788,0.041625965386629105
0.06038043648004532,0.042517825961112976,0.060048267245292664
0.03054337203502655,0.016332820057868958,0.030415771529078484
0.024228032678365707,0.015267846174538136,0.024108752608299255
0.023984204977750778,0.018462933599948883,0.023839963600039482
0.062462691217660904,0.030085666105151176,0.06222764775156975
0.013872583396732807,0.008686221204698086,0.01380472257733345
0.015685565769672394,0.0070117320865392685,0.01563078723847866
0.058293312788009644,0.04984733462333679,0.05790388211607933
0.023323904722929,0.017991337925195694,0.023183347657322884
0.016787072643637657,0.010926168411970139,0.0167017113417387
0.02673732489347458,0.015580245293676853,0.026615604758262634
0.04422872141003609,0.023111509159207344,0.044048164039850235
0.02396656572818756,0.014860941097140312,0.023850465193390846
0.1934119462966919,0.10838989168405533,0.19256514310836792
0.03019515611231327,0.022808093577623367,0.03001696802675724
0.026795893907546997,0.018549256026744843,0.02665097825229168
0.03812577202916145,0.02735229954123497,0.03791208192706108
0.019007228314876556,0.012363167479634285,0.018910640850663185
0.03372208774089813,0.012272348627448082,0.03362620994448662
0.060821533203125,0.028889648616313934,0.060595832765102386
0.0398438461124897,0.01943282037973404,0.039692025631666183
0.03901783376932144,0.021582134068012238,0.03884922340512276
0.07155017554759979,0.037282850593328476,0.07125890254974365
0.036611203104257584,0.021347930654883385,0.036444421857595444
0.037298861891031265,0.025909068062901497,0.03709644824266434
0.04860301688313484,0.03383733332157135,0.04833866283297539
0.027669940143823624,0.010835639201104641,0.027585286647081375
0.02390461228787899,0.013503296300768852,0.023799117654561996
0.0655554011464119,0.03316936641931534,0.06529626250267029
0.027702242136001587,0.014703930355608463,0.027587367221713066
0.022776855155825615,0.016440147534012794,0.022648416459560394
0.03132083639502525,0.011700470000505447,0.031229427084326744
0.019128182902932167,0.010566922836005688,0.019045628607273102
0.02779863402247429,0.015588967129588127,0.027676844969391823
0.026440368965268135,0.015013723634183407,0.026323074474930763
0.013950458727777004,0.009787119925022125,0.013873997144401073
0.02359597198665142,0.008598556742072105,0.023528795689344406
0.029656657949090004,0.019007399678230286,0.029508162289857864
0.022415343672037125,0.010896701365709305,0.022330213338136673
0.020085887983441353,0.01106546726077795,0.019999438896775246
0.04538577049970627,0.022778406739234924,0.04520781338214874
0.07725058495998383,0.05069885402917862,0.07685449719429016
0.01692536473274231,0.013638666830956936,0.016818812116980553
0.019207864999771118,0.010186178609728813,0.019128285348415375
0.04191756621003151,0.029991133138537407,0.04168326035141945
0.02026376686990261,0.014896865002810955,0.020147385075688362
0.03365035355091095,0.014089979231357574,0.0335402749478817
0.029328851029276848,0.01775074191391468,0.029190173372626305
0.033917564898729324,0.01908278837800026,0.03376847878098488
0.013653050176799297,0.011115726083517075,0.013566209003329277
0.022947726771235466,0.012466379441320896,0.022850332781672478
0.04492010921239853,0.030099015682935715,0.044684961438179016
0.030911725014448166,0.01906430907547474,0.03076278418302536
0.03371596708893776,0.027468329295516014,0.03350137174129486
0.03777923062443733,0.016799701377749443,0.03764798119664192
0.03512651100754738,0.02415822446346283,0.0349377766251564
0.02822442539036274,0.007995935156941414,0.02816195785999298
0.06918098032474518,0.03640415892004967,0.0688965693116188
0.039296381175518036,0.020107664167881012,0.039139289408922195
0.018133509904146194,0.010581201873719692,0.018050843849778175
0.020696202293038368,0.013433930464088917,0.0205912496894598
0.016643138602375984,0.012246455065906048,0.016547463834285736
0.020047122612595558,0.011850849725306034,0.019954537972807884
0.025094004347920418,0.019512735307216644,0.024941561743617058
0.03679162263870239,0.0257172342389822,0.036590706557035446
0.03000553883612156,0.016307322308421135,0.02987813763320446
0.022058308124542236,0.007898053154349327,0.021996604278683662
0.0229363813996315,0.012601110152900219,0.022837935015559196
0.03650505468249321,0.02530968375504017,0.03630732372403145
0.0383569560945034,0.016121774911880493,0.038231004029512405
0.026908209547400475,0.015777919441461563,0.026784945279359818
0.022817425429821014,0.015524780377745628,0.02269613742828369
0.018587905913591385,0.012947301380336285,0.018486754968762398
0.07486490160226822,0.055459342896938324,0.07443162798881531
0.02594687230885029,0.011145387776196003,0.02585979923605919
0.049731794744729996,0.029700161889195442,0.0494997613132
0.03205963596701622,0.01943783089518547,0.03190777823328972
0.0347440242767334,0.016327116638422012,0.03461647033691406
0.02829420194029808,0.018122142180800438,0.028152622282505035
0.020249713212251663,0.01406299788504839,0.020139846950769424
0.08445461839437485,0.07475411891937256,0.08387060463428497
0.0625089779496193,0.03615493327379227,0.062226518988609314
0.03409750759601593,0.019037451595067978,0.03394877910614014
0.036380864679813385,0.026652049273252487,0.03617264702916145
0.024590641260147095,0.009209049865603447,0.0245186947286129
0.026475345715880394,0.018618550151586533,0.02632988803088665
0.07668174803256989,0.021051185205578804,0.07651728391647339
0.049146030098199844,0.018387041985988617,0.04900238290429115
0.031662967056035995,0.01847107894718647,0.031518660485744476
0.023800833150744438,0.013304369524121284,0.023696891963481903
0.030284663662314415,0.013474414125084877,0.030179394409060478
0.0233402568846941,0.01486723031848669,0.023224106058478355
0.05618437007069588,0.03409263864159584,0.055918022990226746
0.028619257733225822,0.016240019351243973,0.028492381796240807
0.02919122390449047,0.01474599726498127,0.029076021164655685
0.038718558847904205,0.023177577182650566,0.03853748366236687
0.04509477689862251,0.022026080638170242,0.04492269828915596
0.03298962861299515,0.017888154834508896,0.03284987807273865
0.028571557253599167,0.023155394941568375,0.028390655294060707
0.02731907367706299,0.02724129892885685,0.027106251567602158
0.02985858917236328,0.01763984188437462,0.02972077764570713
0.03874226287007332,0.01907871663570404,0.03859321027994156
0.03307932987809181,0.018672052770853043,0.03293345496058464
0.01890607178211212,0.011019991710782051,0.018819978460669518
0.0185820572078228,0.010954398661851883,0.018496476113796234
0.03000565804541111,0.01639654114842415,0.0298775602132082
0.012081339955329895,0.007601267658174038,0.012021955102682114
0.030812164768576622,0.023693498224020004,0.030627058818936348
0.2283915877342224,0.1844981461763382,0.22695019841194153
0.014342160895466805,0.008941255509853363,0.01427230704575777
0.03268308937549591,0.019505098462104797,0.032530706375837326
0.029895566403865814,0.024945653975009918,0.02970067784190178
0.025736931711435318,0.01045144535601139,0.02565527893602848
0.045165907591581345,0.022491756826639175,0.044990189373493195
0.124846912920475,0.11242523044347763,0.12396859377622604
0.032477233558893204,0.012174543924629688,0.032382119446992874
0.026625413447618484,0.02074025571346283,0.026463380083441734
0.033918533474206924,0.020639047026634216,0.0337572917342186
0.026484601199626923,0.01696193404495716,0.026352085173130035
0.03681483119726181,0.02492542564868927,0.03662010282278061
0.03217040002346039,0.02078886330127716,0.032007988542318344
0.01654593087732792,0.007500600069761276,0.016487332060933113
0.03085314854979515,0.013357126154005527,0.030748795717954636
0.017215484753251076,0.012738500721752644,0.017115965485572815
0.021067427471280098,0.014580262824892998,0.020953519269824028
0.03545411676168442,0.019156528636813164,0.03530445694923401
0.021819697692990303,0.015487948432564735,0.02169869840145111
0.04050591588020325,0.030483420938253403,0.040267765522003174
0.04124627262353897,0.022944951429963112,0.04106701537966728
0.019345469772815704,0.009737806394696236,0.019269393756985664
0.03020942583680153,0.018535934388637543,0.030064614489674568
0.02268688566982746,0.013380905613303185,0.022582346573472023
0.04026927426457405,0.022683613002300262,0.04009205847978592
0.028554262593388557,0.020925600081682205,0.028390781953930855
0.015649165958166122,0.0071455081924796104,0.015593341551721096
0.08359497040510178,0.036142878234386444,0.08331260085105896
0.025150014087557793,0.02015681564807892,0.02499253861606121
0.04764946550130844,0.028190340846776962,0.04742923006415367
0.013991476967930794,0.0070936777628958225,0.013936057686805725
0.015362227335572243,0.012113776989281178,0.015267588198184967
0.028285641223192215,0.02008640207350254,0.028128717094659805
0.019151048734784126,0.015437253750860691,0.01903044432401657
0.04280059039592743,0.018251607194542885,0.0426580011844635
0.044334571808576584,0.02429637871682644,0.044144757091999054
0.025142943486571312,0.013766868971288204,0.025035390630364418
0.048702023923397064,0.026072457432746887,0.048498332500457764
0.019275130704045296,0.012153529562056065,0.0191801805049181
0.034475360065698624,0.015182227827608585,0.034356750547885895
0.016757609322667122,0.017825311049818993,0.01661834865808487
0.03606138750910759,0.016235465183854103,0.03593454882502556
0.030684377998113632,0.017047477886080742,0.03055119514465332
0.06764819473028183,0.05911179631948471,0.0671863853931427
0.032987870275974274,0.027447732165455818,0.03277343511581421
0.03681100159883499,0.016423704102635384,0.03668269142508507
0.07873482257127762,0.05771635100245476,0.07828391343355179
0.021639343351125717,0.007290767040103674,0.021582383662462234
0.0299428291618824,0.017756154760718346,0.029804108664393425
0.012603521347045898,0.008229180239140987,0.012539231218397617
0.026269666850566864,0.016418365761637688,0.026141397655010223
0.015153435058891773,0.008908954448997974,0.01508383359760046
0.04636406525969505,0.026057010516524315,0.0461604930460453
0.032823290675878525,0.017884111031889915,0.03268356993794441
0.011669727973639965,0.008280890062451363,0.0116050336509943
0.015415873378515244,0.009149827994406223,0.015344390645623207
0.018236441537737846,0.011859381571412086,0.0181437898427248
0.03899484500288963,0.017161617055535316,0.03886076807975769
0.01413042563945055,0.0054723178036510944,0.014087673276662827
0.028565041720867157,0.017510250210762024,0.028428243473172188
0.03277848660945892,0.027028337121009827,0.03256732597947121
0.030810436233878136,0.0141872214153409,0.030699597671628
0.038380712270736694,0.023449653759598732,0.03819751366972923
0.025669826194643974,0.016636012122035027,0.025539858266711235
0.019657038152217865,0.006484119221568108,0.01960638165473938
0.019789941608905792,0.008355026133358479,0.019724667072296143
0.018896806985139847,0.011774254962801933,0.018804820254445076
0.05425414815545082,0.03963363170623779,0.053944509476423264
0.02004597708582878,0.012144117616117,0.019951101392507553
0.03413698822259903,0.021861372515559196,0.033966194838285446
0.028557641431689262,0.03081466257572174,0.028316901996731758
0.09511350095272064,0.025913739576935768,0.09491104632616043
0.045930907130241394,0.021785026416182518,0.045760709792375565
0.040651097893714905,0.02910488285124302,0.040423717349767685
0.021739119663834572,0.018388153985142708,0.021595461294054985
0.06245045363903046,0.02221836894750595,0.062276873737573624
0.05009562149643898,0.02673906274139881,0.04988672211766243
0.033421590924263,0.024029921740293503,0.03323385864496231
0.03204024210572243,0.01952630840241909,0.03188769146800041
0.048344921320676804,0.033195625990629196,0.04808558151125908
0.0323200486600399,0.020245958119630814,0.03216187655925751
0.01630713976919651,0.010464991442859173,0.016225382685661316
0.013737189583480358,0.00643885275349021,0.013686886057257652
0.038041211664676666,0.017800351604819298,0.03790214657783508
0.05546511709690094,0.045948538929224014,0.05510614439845085
0.02481665648519993,0.010929390788078308,0.024731270968914032
0.019999830052256584,0.007945667952299118,0.019937753677368164
0.03504153713583946,0.024248171597719193,0.03485209867358208
0.05859476327896118,0.018503708764910698,0.05845020338892937
0.05445800721645355,0.03395303711295128,0.05419274792075157
0.02912524901330471,0.02015300653874874,0.028967803344130516
0.030138716101646423,0.016488956287503242,0.03000989556312561
0.026225676760077477,0.012918638065457344,0.026124749332666397
0.05213797092437744,0.026797790080308914,0.05192861333489418
0.024899769574403763,0.010953258723020554,0.024814197793602943
0.02456061728298664,0.013789677992463112,0.02445288561284542
0.033514488488435745,0.03187071532011032,0.03326549753546715
0.030851442366838455,0.014011962339282036,0.030741974711418152
0.0411507748067379,0.014721405692398548,0.041035763919353485
0.0859030932188034,0.07861893624067307,0.0852888822555542
0.07497579604387283,0.060502953827381134,0.07450311630964279
0.020449424162507057,0.01618163473904133,0.020323004573583603
